                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.1296212243148029E+003                  2.7550768381505904E+001                  6.6458329935438902E+000                  4.2212669066136961E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212926529557E+000                 -2.7106286154290898E-004                  1.2034366238948444E+000                  5.0726850243026900E-004                  7.5186231284189686E-001                  3.9103629934281068E-003                  7.5684051036594190E-003                  1.6336960809514335E-002                  4.1615446433111271E-003                  2.2854689022003727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947852552608E+005                  5.1237105988033355E+005                  7.2445213324531603E+008                  2.4217444537201654E+001                  2.4217444537106399E+001                  2.1722483419259297E-011                  1.6508395142549628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9959212206596821E+000                  8.2184291373291962E-001                  4.0302631956809822E+000                 -6.9841715367779900E+000                  4.9021510674358195E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4970866847159091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9959212181936856E+000                  8.2182629971909704E-001                  4.0324333543807604E+000                 -6.9755792470214573E+000                  4.9143651889669240E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5270100869332796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9959212157276887E+000                  8.2181000932336878E-001                  4.0345072559385509E+000                 -6.9671690141529705E+000                  4.9262469341167989E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5568786970336861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9959212132616919E+000                  8.2179402957976744E-001                  4.0369879575553496E+000                 -6.9569266268606063E+000                  4.9406581721683205E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5940443854834552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9959212095626968E+000                  8.2177061546358543E-001                  4.0397876065554934E+000                 -6.9449526822663437E+000                  4.9573467561257809E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6386198009363824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9959212058637015E+000                  8.2174783444611499E-001                  4.0428669975666010E+000                 -6.9314628471958715E+000                  4.9760431604139086E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6903336136205965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9959212009317082E+000                  8.2171838342436576E-001                  4.0453242156168745E+000                 -6.9202023638892607E+000                  4.9914560895659106E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347489430118662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9959211984657113E+000                  8.2170403264158920E-001                  4.0472994738943635E+000                 -6.9111146175491172E+000                  5.0038967231806888E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7714439507062026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9959211947667161E+000                  8.2168294964910638E-001                  4.0495556561050998E+000                 -6.9004695542811056E+000                  5.0183725897520546E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8154156608603423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9959211910677210E+000                  8.2166237418318588E-001                  4.0517072935277270E+000                 -6.8901151577598219E+000                  5.0323840842661669E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8592338466322366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9959211873687259E+000                  8.2164228065107225E-001                  4.0544469052795993E+000                 -6.8767755522736218E+000                  5.0503927367848993E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9172478040698753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9959211812037341E+000                  8.2160979853661320E-001                  4.0574794852934506E+000                 -6.8614713522192607E+000                  5.0708571440239298E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9860393307434893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9959211756552411E+000                  8.2158157095533701E-001                  4.0595849963615089E+000                 -6.8505620512391081E+000                  5.0853458630001684E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0365780103731003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9959211725727448E+000                  8.2156627568542806E-001                  4.0611861410664156E+000                 -6.8422344693108439E+000                  5.0964017082138566E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0760205376223089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
