                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1004                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.1495376849319565E+008                  3.5362451905776700E+006                  7.3310499724288293E+003                  2.2850231262209167E+001                  2.9632350430262848E+000                 -2.8632720591814089E+000                  1.1131624630888863E-002                  6.7454059434354744E-011                  9.6938037790706666E-001                  1.1049125295236334E-004                  1.2379275918777221E-002                  8.3598396975332636E-004                  2.0850244238666423E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2262113770816407E+000                  5.1956342477714240E-004                  7.3305977524848098E-001                  3.9170279671353440E-003                  7.5014195332043241E-003                  1.6466344238506857E-002                  4.1700488477475180E-003                  1.6517685263983087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098670724938114E+004                  1.3911827973068466E+006                  8.7526466452341688E+008                  2.2594242671012005E+001                  2.2594242671012019E+001                  1.1292768691611538E-031                  1.4943105197023470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8873745044600872E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999999990974018E+000                  4.7098915745273845E-001                  4.3137366943625590E+000                 -8.0002227996795732E+000                  4.4223680646859087E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.4658469929339892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999999990474018E+000                  4.7094970274234288E-001                  4.3193166120961219E+000                 -7.9874450374320221E+000                  4.4411911821404813E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.5096200126055835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999999989974020E+000                  4.7091138166047153E-001                  4.3232680238334655E+000                 -7.9780841132569700E+000                  4.4547964821978496E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.5425153342853422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999999989724018E+000                  4.7089262599587889E-001                  4.3270995124981262E+000                 -7.9689836541184569E+000                  4.4679907238205159E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.5751824140879651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999999989224018E+000                  4.7085588548104601E-001                  4.3319522776854500E+000                 -7.9571373169436947E+000                  4.4849873868947938E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.6187447930222132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999999988724018E+000                  4.7082012464590423E-001                  4.3354212869473798E+000                 -7.9484688182410235E+000                  4.4973161187687190E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.6513828356639669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999999988474018E+000                  4.7080259435610067E-001                  4.3376773076169908E+000                 -7.9428116109255997E+000                  4.5053463157980209E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.6730370345915207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999999988224018E+000                  4.7078528885648219E-001                  4.3409810111797018E+000                 -7.9345014932002904E+000                  4.5171217451864978E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.7053618089843335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999999987724018E+000                  4.7075132782134854E-001                  4.3462532902098134E+000                 -7.9210586214995091E+000                  4.5360703904245607E+000                  6.9999999991161788E-001                  2.8000000008838238E-001                  1.9999999999999796E-002                  1.7589796458888495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999999986974017E+000                  4.7070192470426409E-001                  4.3507331643670080E+000                 -7.9093306684082663E+000                  4.5524521957946975E+000                  6.9999999991161510E-001                  2.8000000008838521E-001                  1.9999999999999685E-002                  1.8071325758041046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999999986599017E+000                  4.7067787517481802E-001                  4.3555529167231875E+000                 -7.8968143353309621E+000                  4.5699613949495657E+000                  6.9999999991161510E-001                  2.8000000008838521E-001                  1.9999999999999685E-002                  1.8599775308384037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999999985724017E+000                  4.7062333896998831E-001                  4.3605555577536528E+000                 -7.8834867008235072E+000                  4.5884487781480754E+000                  6.9999999991161510E-001                  2.8000000008838521E-001                  1.9999999999999685E-002                  1.9179478372595587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999999985224017E+000                  4.7059310839685747E-001                  4.3640701514315170E+000                 -7.8741324175894762E+000                  4.6014200037012163E+000                  6.9999999991161410E-001                  2.8000000008838621E-001                  1.9999999999999685E-002                  1.9597113691369705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999999984724017E+000                  4.7056351588486262E-001                  4.3674752448025034E+000                 -7.8650316039407357E+000                  4.6140184062734519E+000                  6.9999999991161410E-001                  2.8000000008838621E-001                  1.9999999999999685E-002                  2.0012159054959417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
