                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      969                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1770485861173470E+009                  7.6709783496534641E+004                  7.3929330481367670E+003                  1.8198122330145704E+001                  2.6003565733334408E+000                 -2.4524563406896283E+000                  1.5479447984497190E-003                  5.8280875743132206E-013                  9.7895742678755260E-001                  1.2065437429855926E-004                  1.2309046271949498E-002                  9.0268151404898612E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271198618144243E+000                  5.4969990036511261E-004                  6.6747821617461456E-001                  3.6291914541942004E-003                  6.6315571441548015E-003                  1.5302238376515804E-002                  3.8197647445376544E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005852636740987E+004                  1.6702149326782464E+006                  1.0066972662147897E+009                  1.6514366957098019E+001                  1.6514366957098026E+001                  3.9523816375841546E-030                  1.0336315919969288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7144828461256792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8319999994251188E+000                  4.1433506648130036E-001                  4.3031189386301438E+000                 -7.9948937763434813E+000                  4.4153136007898270E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.4839462793115904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8319999994108063E+000                  4.1431856803028877E-001                  4.3065171353416956E+000                 -7.9875844539006122E+000                  4.4263988638967726E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.5091354265138093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8319999993879064E+000                  4.1429260726323441E-001                  4.3107620780344469E+000                 -7.9781774416796791E+000                  4.4404840614597472E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.5421838549131514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8319999993621436E+000                  4.1426402182532457E-001                  4.3157529799262218E+000                 -7.9668328448624477E+000                  4.4572798020532511E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.5830035139224907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8319999993277936E+000                  4.1422688219499942E-001                  4.3213486472496374E+000                 -7.9536951339974369E+000                  4.4764694700863066E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.6316271255309367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8319999992905811E+000                  4.1418783622194272E-001                  4.3268279441402600E+000                 -7.9404631111262454E+000                  4.4955728743290244E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.6821096278366610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8319999992533686E+000                  4.1414995189089943E-001                  4.3320087063757580E+000                 -7.9276658821403698E+000                  4.5138775124990644E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.7324186790601555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8319999992161560E+000                  4.1411315811056565E-001                  4.3369262418651688E+000                 -7.9152882616719022E+000                  4.5314475827384291E+000                  6.9999999972154014E-001                  2.8000000027845995E-001                  1.9999999999999907E-002                  1.7825092217463729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8319999991789435E+000                  4.1407738920642378E-001                  4.3414308979064078E+000                 -7.9037634622766308E+000                  4.5477021416315617E+000                  6.9999999972154014E-001                  2.8000000027845995E-001                  1.9999999999999907E-002                  1.8304497823068950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8319999991445934E+000                  4.1404522886703188E-001                  4.3452320442844483E+000                 -7.8939153424502573E+000                  4.5615236514937711E+000                  6.9999999972151306E-001                  2.8000000027848709E-001                  1.9999999999999796E-002                  1.8724361014916055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8319999991159686E+000                  4.1401902419038022E-001                  4.3502340310906709E+000                 -7.8809550461513114E+000                  4.5796934405492333E+000                  6.9999999972151306E-001                  2.8000000027848709E-001                  1.9999999999999796E-002                  1.9291621190635051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8319999990587186E+000                  4.1396814219515027E-001                  4.3565135123337058E+000                 -7.8643493409900662E+000                  4.6028051375285903E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0043625772404662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8319999990014684E+000                  4.1391915210529184E-001                  4.3612655690655702E+000                 -7.8516013850250763E+000                  4.6204556784625179E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0640760265238176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8319999989671187E+000                  4.1389060067665218E-001                  4.3647123072833169E+000                 -7.8423635659095590E+000                  4.6332415253670778E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1084561413720882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
