                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      966                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1750853058044865E+009                  2.2462329285290185E+005                  7.1580845191831086E+003                  1.6901326512483564E+001                  2.6731289709530408E+000                 -2.6039084316814347E+000                  4.3391085305929276E-003                  7.5878342948816633E-012                  9.7616376342448985E-001                  1.1359732437683285E-004                  1.2308015354364293E-002                  9.1326910547057084E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1274357558945931E+000                  5.5883179568542898E-004                  6.6715290913960268E-001                  3.6284095303445747E-003                  6.6314142164761213E-003                  1.5303444287567133E-002                  3.8197647445376553E-003                  1.4513137630699394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316490470839104E+004                  1.7494081372270917E+006                  1.0839385882799544E+009                  1.6182748326051392E+001                  1.6182748326051389E+001                  4.6022347714055425E-031                  1.0382741897794925E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7082872046455664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     742                  1.0437766114884317E+000                 -3.4383009275695003E-001                  6.9282421955933753E+000                  7.6854012887374068E-001                  1.5822168433818266E+001                  6.9774459872629313E-001                  2.8224704147871776E-001                  2.0008359794989161E-002                  9.0518507941515433E-002                  4.9934965171238057E-005                  0.0000000000000000E+000 
                                     743                  1.0349641111061325E+000                 -3.4716323436705315E-001                  6.9311438693451084E+000                  7.7860893780627694E-001                  1.5835113908038252E+001                  6.9765294540415435E-001                  2.8233745517284065E-001                  2.0009599423004953E-002                  9.7855805113625599E-002                  5.8978594301154929E-005                  0.0000000000000000E+000 
                                     744                  1.0260786598906817E+000                 -3.5052374766599753E-001                  6.9340575986792752E+000                  7.8867635869691777E-001                  1.5848068722993544E+001                  6.9755648852074637E-001                  2.8243248861249454E-001                  2.0011022866759154E-002                  1.0587862230204369E-001                  6.9655040029001879E-005                  0.0000000000000000E+000 
                                     745                  1.0171202430895474E+000                 -3.5391229378735639E-001                  6.9369836860718381E+000                  7.9874248101041057E-001                  1.5861033187720889E+001                  6.9745497654672539E-001                  2.8253236646284968E-001                  2.0012656990424871E-002                  1.1465653858429670E-001                  8.2254994819411841E-005                  0.0000000000000000E+000 
                                     746                  1.0080888648414905E+000                 -3.5732955827140084E-001                  6.9399224447999686E+000                  8.0880740609532831E-001                  1.5874007628857617E+001                  6.9734814352289554E-001                  2.8263732391775459E-001                  2.0014532559349929E-002                  1.2426563855227292E-001                  9.7118848752057203E-005                  0.0000000000000000E+000 
                                     747                  9.9898454884468002E-001                 -3.6077625222677145E-001                  6.9428741992870417E+000                  8.1887124827380320E-001                  1.5886992391523318E+001                  6.9723570753584874E-001                  2.8274760761495749E-001                  2.0016684849193833E-002                  1.3478893555675880E-001                  1.1464427936566750E-004                  0.0000000000000000E+000 
                                     748                  9.8980733904599938E-001                 -3.6425311355916024E-001                  6.9458392854785052E+000                  8.2893413585945086E-001                  1.5899987840257225E+001                  6.9711736939383417E-001                  2.8286347682081753E-001                  2.0019153785348243E-002                  1.4631672684732597E-001                  1.3529467700621308E-004                  0.0000000000000000E+000 
                                     749                  9.8055730035257616E-001                 -3.6776090827280788E-001                  6.9488180512521227E+000                  8.3899621233186961E-001                  1.5912994360017956E+001                  6.9699281105646371E-001                  2.8298520414763012E-001                  2.0021984795906222E-002                  1.5894685404764974E-001                  1.5960822051100759E-004                  0.0000000000000000E+000 
                                     750                  9.7123451936193606E-001                 -3.7130043185106948E-001                  6.9518108570419486E+000                  8.4905763722975558E-001                  1.5926012357251441E+001                  6.9686169434704959E-001                  2.8311307629826488E-001                  2.0025229354685536E-002                  1.7278483852437232E-001                  1.8820749904269724E-004                  0.0000000000000000E+000 
                                     751                  9.6183910511414994E-001                 -3.7487251072375799E-001                  6.9548180791261140E+000                  8.5911858450873102E-001                  1.5939042261025117E+001                  6.9672365942684478E-001                  2.8324739495485157E-001                  2.0028945618303595E-002                  1.8794386447842473E-001                  2.2180934915565429E-004                  0.0000000000000000E+000 
                                     752                  9.5237118987404323E-001                 -3.7847800384692420E-001                  6.9578401148726572E+000                  8.6917923901879002E-001                  1.5952084524234278E+001                  6.9657832330426006E-001                  2.8338847764702357E-001                  2.0033199048716366E-002                  2.0454456883319455E-001                  2.6123441296702126E-004                  0.0000000000000000E+000 
                                     753                  9.4283092994086415E-001                 -3.8211780442185589E-001                  6.9608773854999848E+000                  8.7923979557840715E-001                  1.5965139624894015E+001                  6.9642527828350509E-001                  2.8353665871732342E-001                  2.0038062999171435E-002                  2.2271456884000260E-001                  3.0741559478511321E-004                  0.0000000000000000E+000 
                                     754                  9.3321850648614046E-001                 -3.8579284174295947E-001                  6.9639303368757197E+000                  8.8930046012232988E-001                  1.5978208067526028E+001                  6.9626409042045012E-001                  2.8369229032946303E-001                  2.0043619250086797E-002                  2.4258766442004043E-001                  3.6140422820488913E-004                  0.0000000000000000E+000 
                                     755                  9.2353412642107269E-001                 -3.8950408316757212E-001                  6.9669994403588920E+000                  8.9936145088825903E-001                  1.5991290384648373E+001                  6.9609429803648115E-001                  2.8385574345725023E-001                  2.0049958506268561E-002                  2.6430265717953638E-001                  4.2437226108032420E-004                  0.0000000000000000E+000 
                                     756                  9.1377802329398838E-001                 -3.9325253621827283E-001                  6.9700851937454544E+000                  9.0942299954876860E-001                  1.6004387138377997E+001                  6.9591541033611537E-001                  2.8402740931467163E-001                  2.0057180349213000E-002                  2.8800171972290517E-001                  4.9760829091468023E-004                  0.0000000000000000E+000 
                                     757                  9.0395045821766828E-001                 -3.9703925083045832E-001                  6.9731881223256051E+000                  9.1948535223190941E-001                  1.6017498922154505E+001                  6.9572690636190593E-001                  2.8420770047942473E-001                  2.0065393158669398E-002                  3.1382825172832518E-001                  5.8250414963056582E-004                  0.0000000000000000E+000 
                                     758                  8.9405172083151496E-001                 -4.0086532175779677E-001                  6.9763087800627979E+000                  9.2954877044680206E-001                  1.6030626362593228E+001                  6.9552823416022957E-001                  2.8439705195661319E-001                  2.0074713883157180E-002                  3.4192416800243225E-001                  6.8052775071147703E-004                  0.0000000000000000E+000 
                                     759                  8.8408213029989224E-001                 -4.0473189115080133E-001                  6.9794477509066848E+000                  9.3961353177089046E-001                  1.6043770121480350E+001                  6.9531881050585775E-001                  2.8459592343622353E-001                  2.0085266057918716E-002                  3.7242658130984474E-001                  7.9317779169038713E-004                  0.0000000000000000E+000 
                                     760                  8.7404203634789102E-001                 -4.0864015132687770E-001                  6.9826056502539426E+000                  9.4967993032294384E-001                  1.6056930897923522E+001                  6.9509802142670218E-001                  2.8480479989644492E-001                  2.0097178676852900E-002                  4.0546387078176116E-001                  9.2191211894189127E-004                  0.0000000000000000E+000 
                                     761                  8.6393182033634963E-001                 -4.1259134775164757E-001                  6.9857831265729757E+000                  9.5974827673774010E-001                  1.6070109430673572E+001                  6.9486522363965975E-001                  2.8502419430708664E-001                  2.0110582053253667E-002                  4.4115116654869641E-001                  1.0680444561108073E-003                  0.0000000000000000E+000 
                                     762                  8.5375189637814930E-001                 -4.1658678225626983E-001                  6.9889808632110402E+000                  9.6981889775356622E-001                  1.6083306500633345E+001                  6.9461974725808773E-001                  2.8525464854101407E-001                  2.0125604200898151E-002                  4.7958533297328226E-001                  1.2325980972494083E-003                  0.0000000000000000E+000 
                                     763                  8.4350271249963638E-001                 -4.2062781651641062E-001                  6.9921995804057717E+000                  9.7989213508060602E-001                  1.6096522933575155E+001                  6.9436090002660833E-001                  2.8549673620043092E-001                  2.0142363772960747E-002                  5.2083960169650889E-001                  1.4161112752145186E-003                  0.0000000000000000E+000 
                                     764                  8.3318475184595742E-001                 -4.2471587582683207E-001                  6.9954400375262749E+000                  9.8996834361956121E-001                  1.6109759603092382E+001                  6.9408797336546590E-001                  2.8575106434565878E-001                  2.0160962288875317E-002                  5.6495809331136893E-001                  1.6183843664296978E-003                  0.0000000000000000E+000 
                                     765                  8.2279853393181956E-001                 -4.2885245320766074E-001                  6.9987030355715572E+000                  1.0000478888201270E+000                  1.6123017433811651E+001                  6.9380025043516891E-001                  2.8601827613631797E-001                  2.0181473428513064E-002                  6.1195054153484596E-001                  1.8381682673847984E-003                  0.0000000000000000E+000 
                                     766                  8.1234461594186647E-001                 -4.3303911388373673E-001                  7.0019894191597354E+000                  1.0101311439776466E+000                  1.6136297404895224E+001                  6.9349701644026518E-001                  2.8629905275238837E-001                  2.0203930807346504E-002                  6.6178761847088285E-001                  2.0716788444613337E-003                  4.6306887449749352E-054 
                                     767                  8.0182359408337567E-001                 -4.3727750017622058E-001                  7.0053000668574992E+000                  1.0202184988874166E+000                  1.6149600553868463E+001                  6.9317757065602603E-001                  2.8659411708692567E-001                  2.0228312257048353E-002                  7.1439710126173661E-001                  2.3163290199813662E-003                  7.5033862703064652E-054 
                                     768                  7.9123610499381236E-001                 -4.4156933673616433E-001                  7.0086358727777034E+000                  1.0303103771265913E+000                  1.6162927980795995E+001                  6.9284124002496572E-001                  2.8690423613136967E-001                  2.0254523843664662E-002                  7.6966135364249055E-001                  2.5645304085832716E-003                  1.2186169515869209E-053 
                                     769                  7.8058282720933170E-001                 -4.4591643606764447E-001                  7.0119977395827346E+000                  1.0404072420056456E+000                  1.6176280852823687E+001                  6.9248739294250927E-001                  2.8723022434142592E-001                  2.0282382716064751E-002                  8.2741702151709151E-001                  2.8070019268676767E-003                  1.9839005127098404E-053 
                                     770                  7.6986448269611174E-001                 -4.5032070448901890E-001                  7.0153865808077853E+000                  1.0505095941323557E+000                  1.6189660409127711E+001                  6.9211545143071684E-001                  2.8757294697370184E-001                  2.0311601595581319E-002                  8.8745751929874983E-001                  3.0317603858224860E-003                  3.2378756362843952E-053 
                                     771                  7.5908183844074639E-001                 -4.5478414867106887E-001                  7.0188033235423619E+000                  1.0606179707969645E+000                  1.6203067966324046E+001                  6.9172489888702704E-001                  2.8793332389282017E-001                  2.0341777220152846E-002                  9.4953856948273285E-001                  3.2242912610560169E-003                  5.2982608450190687E-053 
                                     772                  7.4823570810691598E-001                 -4.5930888279614057E-001                  7.0222489112480675E+000                  1.0707329489402893E+000                  1.6216504924391550E+001                  6.9131527984161112E-001                  2.8831233279276314E-001                  2.0372387365625744E-002                  1.0133870172126724E+000                  3.3682016828529785E-003                  8.6933117417127619E-053 
                                     773                  7.3732695376280943E-001                 -4.6389713637075530E-001                  7.0257243067210311E+000                  1.0808551533048028E+000                  1.6229972773167457E+001                  6.9088618749091646E-001                  2.8871101406742705E-001                  2.0402798441656489E-002                  1.0787129027843789E+000                  3.4465342300228482E-003                  1.4304165153972279E-052 
                                     774                  7.2635648768316274E-001                 -4.6855126271170794E-001                  7.0292304952006024E+000                  1.0909852716089792E+000                  1.6243473099474834E+001                  6.9043723502322274E-001                  2.8913047430746153E-001                  2.0432290669315734E-002                  1.1452244851934636E+000                  3.4438273838944132E-003                  2.3605471343553759E-052 
                                     775                  7.1532527423137193E-001                 -4.7327374810761086E-001                  7.0327684876181218E+000                  1.1011240779166092E+000                  1.6257007594939804E+001                  6.8996800761298704E-001                  2.8957189063453015E-001                  2.0460101752482807E-002                  1.2126456043190534E+000                  3.3488896236611781E-003                  3.9073694050951319E-052 
                                     776                  7.0423433182897088E-001                 -4.7806722164426069E-001                  7.0363393239736789E+000                  1.1112724643108349E+000                  1.6270578064559253E+001                  6.8947799533415488E-001                  2.9003651464317770E-001                  2.0485490022667419E-002                  1.2807345092578355E+000                  3.1579836518307656E-003                  6.4882572285239458E-052 
                                     777                  6.9308473501018641E-001                 -4.8293446568338250E-001                  7.0399440768238915E+000                  1.1214314791405979E+000                  1.6284186436078802E+001                  6.8896651160311972E-001                  2.9052567529339562E-001                  2.0507813103484596E-002                  1.3493030979633525E+000                  2.8777738122885547E-003                  1.0809242765205702E-051 
                                     778                  6.8187761656797408E-001                 -4.8787842699841227E-001                  7.0435838548598442E+000                  1.1316023673445912E+000                  1.6297834770235550E+001                  6.8843260761612979E-001                  2.9104078757168322E-001                  2.0526604812187044E-002                  1.4182352302353385E+000                  2.5272312104944084E-003                  1.8069239445987038E-051 
                                     779                  6.7061416979882515E-001                 -4.9290222862318039E-001                  7.0472598065595493E+000                  1.1417866073846861E+000                  1.6311525271927913E+001                  6.8787499880383129E-001                  2.9158335348505898E-001                  2.0541647711109778E-002                  1.4875026810744363E+000                  2.1371975343333805E-003                  3.0312226978457722E-051 
                                     780                  6.5929565085247865E-001                 -4.9800918254270371E-001                  7.0509731239634874E+000                  1.1519859366116192E+000                  1.6325260302391918E+001                  6.8729202187386462E-001                  2.9215496874520691E-001                  2.0553009380928522E-002                  1.5571776849730261E+000                  1.7470480575792922E-003                  5.1037295485509847E-051 
                                     781                  6.4792338119323500E-001                 -5.0320280347346791E-001                  7.0547250523710501E+000                  1.1622023535490531E+000                  1.6339042392493987E+001                  6.8668163769851809E-001                  2.9275732950747108E-001                  2.0561032794010892E-002                  1.6274416330505463E+000                  1.3984393741887087E-003                  8.6260230695297561E-051 
                                     782                  6.3649875018140301E-001                 -5.0848682416046509E-001                  7.0585169120231113E+000                  1.1724380891767694E+000                  1.6352874257304791E+001                  6.8604148463525982E-001                  2.9339224071136882E-001                  2.0566274653371353E-002                  1.6985898624910605E+000                  1.1275109320568158E-003                  1.4637004517747743E-050 
                                     783                  6.2502321778115388E-001                 -5.1386521278828434E-001                  7.0623501170010110E+000                  1.1826955670483628E+000                  1.6366758812196174E+001                  6.8536897036313382E-001                  2.9406162666569408E-001                  2.0569402971172046E-002                  1.7710319091128308E+000                  9.5806072828058270E-004                  2.4939211426558567E-050 
                                     784                  6.1349831740223582E-001                 -5.1934219294808515E-001                  7.0662261842057426E+000                  1.1929773703743316E+000                  1.6380699190758623E+001                  6.8466137552964301E-001                  2.9476754366117980E-001                  2.0571080809177245E-002                  1.8452872520313954E+000                  8.9846260787366757E-004                  4.2675422995643360E-050 
                                     785                  6.0192565888557170E-001                 -5.2492226644005469E-001                  7.0701467420537325E+000                  1.2032862200449255E+000                  1.6394698764873809E+001                  6.8391593563776332E-001                  2.9551219474715257E-001                  2.0571869615084060E-002                  1.9219776511226554E+000                  9.4384300089435629E-004                  7.3353167243619711E-050 
                                     786                  5.9030693164277614E-001                 -5.3061023918799188E-001                  7.0741135402911866E+000                  1.2136249726238559E+000                  1.6408761167316687E+001                  6.8312987603560760E-001                  2.9629794651384700E-001                  2.0572177450545404E-002                  2.0018171632119923E+000                  1.0826410923646438E-003                  1.2667568199526994E-049 
                                     787                  5.7864390796058895E-001                 -5.3641125046938543E-001                  7.0780030554225251E+000                  1.2236774302927080E+000                  1.6422453924667792E+001                  6.8232685784497382E-001                  2.9710088515446587E-001                  2.0572257000560312E-002                  2.0829452498230121E+000                  1.2964811238528509E-003                  2.1609054445544961E-049 
                                     788                  5.6767164093954847E-001                 -5.4195698508140577E-001                  7.0819377870831346E+000                  1.2337522858689256E+000                  1.6436200083935745E+001                  6.8148079141697360E-001                  2.9794696350437155E-001                  2.0572245078654849E-002                  2.1684954843075830E+000                  1.5852614579895225E-003                  3.7029381046409046E-049 
                                     789                  5.5592814214880559E-001                 -5.4799303950396072E-001                  7.0860518604158216E+000                  1.2441970800919004E+000                  1.6450470939386079E+001                  6.8055883966811082E-001                  2.9886896649199662E-001                  2.0572193839892616E-002                  2.2624392194728151E+000                  1.9684373474199409E-003                  6.4918214597285465E-049 
                                     790                  5.4414606535756971E-001                 -5.5415948750985378E-001                  7.0902204800715110E+000                  1.2546849255579102E+000                  1.6464822006267600E+001                  6.7958450735611642E-001                  2.9984336928743754E-001                  2.0572123356445982E-002                  2.3630379524543588E+000                  2.4540036655405521E-003                  1.1445535418775337E-048 
                                     791                  5.3232754484344491E-001                 -5.6046313856276653E-001                  7.0944461904940956E+000                  1.2652198547690297E+000                  1.6479258652493247E+001                  6.7855429476728879E-001                  3.0087366728569120E-001                  2.0572037947020005E-002                  2.4713211940041999E+000                  3.0672987195158093E-003                  2.0299390834710790E-048 
                                     792                  5.2047481693546527E-001                 -5.6691134041817237E-001                  7.0987317510177581E+000                  1.2758062679419018E+000                  1.6493786718996599E+001                  6.7746439118068891E-001                  3.0196367253346423E-001                  2.0571936285846859E-002                  2.5883710626899039E+000                  3.8430390621388482E-003                  3.6228141703886902E-048 
                                     793                  5.0859022458787928E-001                 -5.7351203770942361E-001                  7.1030801601695615E+000                  1.2864489799629659E+000                  1.6508412574716715E+001                  6.7631063008618786E-001                  3.0311755478327751E-001                  2.0571815130534632E-002                  2.7153275980674700E+000                  4.8269577145971616E-003                  6.5084324804049122E-048 
                                     794                  4.9667622222983349E-001                 -5.8027383870691085E-001                  7.1074946781568320E+000                  1.2971532788055953E+000                  1.6523143179785439E+001                  6.7508844033149384E-001                  3.0433988947736090E-001                  2.0571670191145253E-002                  2.8533981708636009E+000                  6.0789157819452124E-003                  1.1774391941296986E-047 
                                     795                  4.8473538091107665E-001                 -5.8720609159023751E-001                  7.1119788484705531E+000                  1.3079249972790354E+000                  1.6537986158398898E+001                  6.7379278978009360E-001                  3.0563571408304785E-001                  2.0571496136858602E-002                  3.0038711798600013E+000                  7.6775094356391314E-003                  2.1459090395016183E-047 
                                     796                  4.7277039377630853E-001                 -5.9431897183350679E-001                  7.1165365263325242E+000                  1.3187705930403741E+000                  1.6552949883166360E+001                  6.7241811902776971E-001                  3.0701059459122337E-001                  2.0571286381006915E-002                  3.1681346435395170E+000                  9.7264951190636703E-003                  3.9417572159334595E-047 
                                     797                  4.6078408189654724E-001                 -6.0162358276140437E-001                  7.1211719140853216E+000                  1.3296972399586000E+000                  1.6568043573142266E+001                  6.7095826256747348E-001                  3.0847070465200244E-001                  2.0571032780524079E-002                  3.3476998613301041E+000                  1.2363695170916364E-002                  7.3010787928348218E-047 
                                     798                  4.4877940048800818E-001                 -6.0913207176659911E-001                  7.1258896017381126E+000                  1.3407129362867518E+000                  1.6583277408260411E+001                  6.6940635498874967E-001                  3.1002291975343954E-001                  2.0570725257810785E-002                  3.5442303058304767E+000                  1.5773416765081750E-002                  1.3643811749136698E-046 
                                     799                  4.3675944555449309E-001                 -6.1685776518664193E-001                  7.1306946135213511E+000                  1.3518266335245928E+000                  1.6598662663533290E+001                  6.6775471856958091E-001                  3.1167493009937436E-001                  2.0570351331044678E-002                  3.7595762948782294E+000                  2.0203909192423028E-002                  2.5738978376770553E-046 
                                     800                  4.2472746099362058E-001                 -6.2481532552188235E-001                  7.1355924615286295E+000                  1.3630483908063338E+000                  1.6614211867209065E+001                  6.6599472770547608E-001                  3.1343537676604255E-001                  2.0569895528481430E-002                  3.9958164196923627E+000                  2.5992097955906197E-002                  4.9049502259526639E-046 
                                     801                  4.1268684620451873E-001                 -6.3302093554813110E-001                  7.1405892077606481E+000                  1.3743895611306911E+000                  1.6629938988135866E+001                  6.6411664392275338E-001                  3.1531401742020354E-001                  2.0569338657043135E-002                  4.2553072306529600E+000                  3.3598884755892802E-002                  9.4487672481458431E-046 
                                     802                  4.0064116425556312E-001                 -6.4149251497087068E-001                  7.1456915361841382E+000                  1.3858630174539124E+000                  1.6645859658950464E+001                  6.6210941359119779E-001                  3.1732192951351790E-001                  2.0568656895284310E-002                  4.5407433138401831E+000                  4.3659850672173449E-002                  1.8414299589446972E-045 
                                     803                  3.8859415067701636E-001                 -6.5024997668379203E-001                  7.1509068367914290E+000                  1.3974834292140210E+000                  1.6661991443516932E+001                  6.5996041752166923E-001                  3.1947176182353304E-001                  2.0567820654797675E-002                  4.8552305827023057E+000                  5.7058480695375766E-002                  3.6337447073902897E-045 
                                     804                  3.7654972293884620E-001                 -6.5931553153089106E-001                  7.1562433004373824E+000                  1.4092679172215135E+000                  1.6678354159422184E+001                  6.5765425824550627E-001                  3.2177894977531235E-001                  2.0566791979181431E-002                  5.2023671820778805E+000                  7.5032469445622654E-002                  7.2677399852965147E-045 
                                     805                  3.6451199068785473E-001                 -6.6871404582618321E-001                  7.1617100152947151E+000                  1.4212438605183138E+000                  1.6694970268440972E+001                  6.5515106237063014E-001                  3.2428344400959525E-001                  2.0565493619774555E-002                  5.5861223266441051E+000                  9.9331029391898307E-002                  1.4752647332310151E-044 
                                     806                  3.5248526682919423E-001                 -6.7847329952967894E-001                  7.1673171213350217E+000                  1.4334195111539054E+000                  1.6711865326645849E+001                  6.5247246705232109E-001                  3.2696361042189148E-001                  2.0563922525787426E-002                  6.0118888181820269E+000                  1.3243343045549150E-001                  3.0415746872724834E-044 
                                     807                  3.4047407954619491E-001                 -6.8862501080484417E-001                  7.1730760193767189E+000                  1.4458253026805528E+000                  1.6729068620912962E+001                  6.4958320790629731E-001                  3.2985480439707426E-001                  2.0561987696628425E-002                  6.4854591175526402E+000                  1.7789603810709859E-001                  6.3788263758866445E-044 
                                     808                  3.2848318536841536E-001                 -6.9920509497908723E-001                  7.1789995611981032E+000                  1.4585023268912376E+000                  1.6746613889284411E+001                  6.4642642494826363E-001                  3.3301400077581411E-001                  2.0559574275922254E-002                  7.0135197996612790E+000                  2.4085318806839312E-001                  1.3633634575633423E-043 
                                     809                  3.1651758342475722E-001                 -7.1025427939838237E-001                  7.1851023540443117E+000                  1.4714715824585229E+000                  1.6764540197476187E+001                  6.4301379858491303E-001                  3.3642958904708853E-001                  2.0556612367998439E-002                  7.6051484160310050E+000                  3.2877957509229155E-001                  2.9735876195602166E-043 
                                     810                  3.0458253102812538E-001                 -7.2181973166227720E-001                  7.1898367410959088E+000                  1.4818939618179237E+000                  1.6778383991635963E+001                  6.3915906773605402E-001                  3.4029348813966093E-001                  2.0547444124284997E-002                  8.0843022874271817E+000                  4.2152470104307571E-001                  5.4987933375503563E-043 
                                     811                  2.9863304589610989E-001                 -7.2780109406092763E-001                  7.1930378480681822E+000                  1.4887608000829102E+000                  1.6787675528599483E+001                  6.3687707289144257E-001                  3.4257953329661400E-001                  2.0543393811943478E-002                  8.4318115610862172E+000                  4.9692518181209955E-001                  8.2902665039566661E-043 
                                     812                  2.9268356076409435E-001                 -7.3394030399387400E-001                  7.1979095779911857E+000                  1.4989421530540108E+000                  1.6801713355450637E+001                  6.3388541655640995E-001                  3.4557417975131388E-001                  2.0540403692276166E-002                  8.9998342499457298E+000                  6.3510905470794488E-001                  1.5368874586587036E-042 
                                     813                  2.8082649928528741E-001                 -7.4669474358345078E-001                  7.2046582581033336E+000                  1.5130902556466068E+000                  1.6821085679074969E+001                  6.2941800618627053E-001                  3.5004725344879700E-001                  2.0534740364932524E-002                  9.8522221083485864E+000                  8.9159163375372974E-001                  3.6104185462230856E-042 
                                     814                  2.6901748805057113E-001                 -7.6015508051856062E-001                  7.2118861616764116E+000                  1.5282172303840433E+000                  1.6841681438280830E+001                  6.2429426253267173E-001                  3.5517838373012578E-001                  2.0527353737202492E-002                  1.0857251699121626E+001                  1.2798823688272909E+000                  8.9896644704583221E-042 
                                     815                  2.5653092089205631E-001                 -7.7532788488099691E-001                  7.2176288055724216E+000                  1.5403024167245203E+000                  1.6858013445682801E+001                  6.1996278983773823E-001                  3.5951685766778485E-001                  2.0520352494476923E-002                  1.1731972354261487E+001                  1.7042037811739816E+000                  1.8532008045180778E-041 
                                     816                  2.5068643736370411E-001                 -7.8279926081773876E-001                  7.2204397016215491E+000                  1.5462062304892590E+000                  1.6865964853834171E+001                  6.1776100207400941E-001                  3.6172241790868287E-001                  2.0516580017307717E-002                  1.2185750682012566E+001                  1.9598533755337644E+000                  2.6389295079602793E-041 
                                     817                  2.4776419559952811E-001                 -7.8663154572718741E-001                  7.2218623260082691E+000                  1.5491928440430007E+000                  1.6869979731119042E+001                  6.1662567078542352E-001                  3.6285975016348881E-001                  2.0514579051087667E-002                  1.2422138217459468E+001                  2.1033394089116646E+000                  3.1553880759938747E-041 
                                     818                  2.4630307471744015E-001                 -7.8857292821477887E-001                  7.2228163563721619E+000                  1.5511943965736972E+000                  1.6872667718676290E+001                  6.1585614600701610E-001                  3.6363065219815183E-001                  2.0513201794832070E-002                  1.2583220071291718E+001                  2.2053303977727934E+000                  3.5569961386498497E-041 
                                     819                  2.4484195383535212E-001                 -7.9053159051476285E-001                  7.2235319898231785E+000                  1.5649237620315082E+000                  1.6874693191420238E+001                  5.8155985113220021E-001                  3.9810506163523046E-001                  2.0335087232569382E-002                  1.1949310597185452E+001                  2.7282016444269148E+000                  5.3804930035787079E-041 
                                     820                  2.4411571066307150E-001                 -7.9148437749985878E-001                  7.2242448332720794E+000                  1.5670542423448288E+000                  1.6876712985339243E+001                  5.7930378676286109E-001                  4.0037102467934071E-001                  2.0325188557798191E-002                  1.2027886007403767E+001                  2.8425858757278681E+000                  5.9740971403028483E-041 
                                     821                  2.4266322431850987E-001                 -7.9339949224921036E-001                  7.2250815790129161E+000                  1.5695891192771454E+000                  1.6879085049680281E+001                  5.7657160354498393E-001                  4.0311315919616875E-001                  2.0315237258847318E-002                  1.2118903543048203E+001                  2.9844592278702256E+000                  6.7589439911565977E-041 
                                     822                  2.4157385956008895E-001                 -7.9484414077001997E-001                  7.2257418119047658E+000                  1.5715471169078910E+000                  1.6880956138096508E+001                  5.7453232401346321E-001                  4.0516019338878645E-001                  2.0307482597750282E-002                  1.2193910957357797E+001                  3.0992150082711594E+000                  7.4413944080600176E-041 
                                     823                  2.4066605559473817E-001                 -7.9605363753304836E-001                  7.2264642692225083E+000                  1.5752493607815425E+000                  1.6883003179511107E+001                  5.6809253486597255E-001                  4.1162489498117472E-001                  2.0282570152852730E-002                  1.2177611906511611E+001                  3.2699133317917570E+000                  8.5884240492641547E-041 
                                     824                  2.3939513004324708E-001                 -7.9774948700870019E-001                  7.2271289547548454E+000                  1.5808542074387055E+000                  1.6884890539729973E+001                  5.5632503189525184E-001                  4.2343738067737846E-001                  2.0237587427369697E-002                  1.2022265402417409E+001                  3.4887724809188101E+000                  1.0316269176886779E-040 
                                     825                  2.3866888687096649E-001                 -7.9871495540319049E-001                  7.2274923018438386E+000                  1.5816030778023837E+000                  1.6885922579115864E+001                  5.5610370007712628E-001                  4.2365899517780370E-001                  2.0237304745070017E-002                  1.2084264554487161E+001                  3.5507034987019934E+000                  1.0786219236593100E-040 
                                     826                  2.3830576528482619E-001                 -7.9919927772285937E-001                  7.2277344993630965E+000                  1.5880931096193798E+000                  1.6886611264296764E+001                  5.4008334912763500E-001                  4.3974645885512215E-001                  2.0170192017242794E-002                  1.1743418089473504E+001                  3.7635079082450478E+000                  1.2764880980247178E-040 
