                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      792                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.6832743266510643E+003                  7.9667152050665968E-001                  9.2065214184598443E-001                 -1.6591344087727464E+000                  6.2442467253543588E-001                  3.5984603030017441E-005                  3.5497109425832390E-001                  1.5559385471584344E-005                  5.0390252031957761E-003                  9.3514177614287090E-003                  2.0850244238692457E-003                  1.0040785136468509E+000                  2.7106286154290898E-004                  6.9500284175000082E-001                  4.8489952749285528E-004                  2.8841230511512395E-001                  2.8792239474581182E-003                  1.6935255783046318E-003                  9.4183386699012404E-003                  2.0935282244416344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8230059343861412E+003                  3.2369902812416576E+007                  1.2603419198520945E+010                  7.9243894430287642E-001                  7.9243894430287642E-001                  7.8578013334294762E-047                  1.7083152143635903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  6.3307582145547936E-001                 -5.0490694160528515E-001                  6.8118534767207022E+000                  1.0647084152660962E+000                  1.6001142979772531E+001                  6.9955456674784899E-001                  2.8044543199955341E-001                  2.0000001252597599E-002                  3.0454137797925600E-002                  2.5096054211276462E-007                  0.0000000000000000E+000 
                                     654                  6.2884062628523174E-001                 -5.0736380077304932E-001                  6.8141499640335521E+000                  1.0733742091271083E+000                  1.6012120373399728E+001                  6.9953243637601459E-001                  2.8046756217324048E-001                  2.0000001450744875E-002                  3.1985166049602803E-002                  2.9053970739707317E-007                  0.0000000000000000E+000 
                                     655                  6.2456693559658538E-001                 -5.0983573696115225E-001                  6.8164524479916508E+000                  1.0820306011624041E+000                  1.6023094446710825E+001                  6.9950921889572748E-001                  2.8049077942396106E-001                  2.0000001680311463E-002                  3.3596501941524533E-002                  3.3638533779922136E-007                  0.0000000000000000E+000 
                                     656                  6.2025462593519665E-001                 -5.1232302734219237E-001                  6.8187610284047304E+000                  1.0906773685067572E+000                  1.6034065061023185E+001                  6.9948486250191055E-001                  2.8051513555179108E-001                  2.0000001946298362E-002                  3.5293246639788667E-002                  3.8949472185960313E-007                  0.0000000000000000E+000 
                                     657                  6.1590357993891520E-001                 -5.1482595744318094E-001                  6.8210758049924127E+000                  1.0993142901193813E+000                  1.6045032078598350E+001                  6.9945931329664146E-001                  2.8054068444885166E-001                  2.0000002254506821E-002                  3.7081037740327637E-002                  4.5102485929271036E-007                  0.0000000000000000E+000 
                                     658                  6.1151368656633265E-001                 -5.1734482144068994E-001                  6.8233968773216072E+000                  1.1079411469369356E+000                  1.6055995362683134E+001                  6.9943251530142447E-001                  2.8056748208690818E-001                  2.0000002611667345E-002                  3.8966146799516772E-002                  5.2231821386023815E-007                  0.0000000000000000E+000 
                                     659                  6.0708484133278939E-001                 -5.1987992246826431E-001                  6.8257243450303617E+000                  1.1165577217258240E+000                  1.6066954777548084E+001                  6.9940441049843505E-001                  2.8059558647597699E-001                  2.0000003025588020E-002                  4.0955599142020530E-002                  6.0493267110002734E-007                  0.0000000000000000E+000 
                                     660                  6.0261694655413678E-001                 -5.2243157293855647E-001                  6.8280583077220873E+000                  1.1251637992192456E+000                  1.6077910188523305E+001                  6.9937493889422353E-001                  2.8062505760044576E-001                  2.0000003505330710E-002                  4.3057320816057593E-002                  7.0067635657855698E-007                  0.0000000000000000E+000 
                                     661                  5.9810991159859850E-001                 -5.2500009487929200E-001                  6.8303988650582408E+000                  1.1337591661397171E+000                  1.6088861462031897E+001                  6.9934403828685299E-001                  2.8065595765173590E-001                  2.0000004061411114E-002                  4.5280319528268338E-002                  8.1164813252400147E-007                  0.0000000000000000E+000 
                                     662                  5.9356365314677384E-001                 -5.2758582028467049E-001                  6.8327461168914176E+000                  1.1423436113337753E+000                  1.6099808465622065E+001                  6.9931164357247544E-001                  2.8068835172148898E-001                  2.0000004706035579E-002                  4.7634907863431511E-002                  9.4028471649456672E-007                  0.0000000000000000E+000 
                                     663                  5.8897809545943713E-001                 -5.3018909148280213E-001                  6.8351001631814636E+000                  1.1509169236912888E+000                  1.6110751067998319E+001                  6.9927769328233669E-001                  2.8072230126428954E-001                  2.0000005453373770E-002                  5.0132963005121128E-002                  1.0894154841203047E-006                  0.0000000000000000E+000 
                                     664                  5.8435317065382431E-001                 -5.3281026153336086E-001                  6.8374611041476143E+000                  1.1594788948096233E+000                  1.6121689139051686E+001                  6.9924212117566364E-001                  2.8075787250445938E-001                  2.0000006319876973E-002                  5.2788269066568638E-002                  1.2623262397885665E-006                  0.0000000000000000E+000 
                                     665                  5.7968881898927582E-001                 -5.3544969462782932E-001                  6.8398290401940711E+000                  1.1680293177988694E+000                  1.6132622549886960E+001                  6.9920485993561687E-001                  2.8079513273973550E-001                  2.0000007324647573E-002                  5.5616914476099837E-002                  1.4628334382240558E-006                  0.0000000000000000E+000 
                                     666                  5.7498498916273333E-001                 -5.3810776651620307E-001                  6.8422040719663348E+000                  1.1765679866366747E+000                  1.6143551172847115E+001                  6.9916584324394093E-001                  2.8083414826618863E-001                  2.0000008489870380E-002                  5.8637771507161263E-002                  1.6953705828410001E-006                  0.0000000000000000E+000 
                                     667                  5.7024163861447807E-001                 -5.4078486495835476E-001                  6.8445863003554850E+000                  1.1850946962011999E+000                  1.6154474881535549E+001                  6.9912500565803248E-001                  2.8087498450065435E-001                  2.0000009841313116E-002                  6.1873076208678227E-002                  1.9650888009113656E-006                  0.0000000000000000E+000 
                                     668                  5.6545873384477208E-001                 -5.4348139019714681E-001                  6.8469758263497340E+000                  1.1936092421308804E+000                  1.6165393550835802E+001                  6.9908228361273783E-001                  2.8091770497835261E-001                  2.0000011408909613E-002                  6.5349114055188728E-002                  2.2779739468844932E-006                  0.0000000000000000E+000 
                                     669                  5.6063625074166124E-001                 -5.4619775545576399E-001                  6.8493727510520204E+000                  1.2021114204200487E+000                  1.6176307056931080E+001                  6.9903761667026898E-001                  2.8096237010229130E-001                  2.0000013227439717E-002                  6.9097022529569813E-002                  2.6409830014418753E-006                  0.0000000000000000E+000 
                                     670                  5.5577417491868120E-001                 -5.4893438746347833E-001                  6.8517771754776442E+000                  1.2106010271293339E+000                  1.6187215277325055E+001                  6.9899094904739179E-001                  2.8100903561529145E-001                  2.0000015337316768E-002                  7.3153714422157373E-002                  3.0622029187465650E-006                  0.0000000000000000E+000 
                                     671                  5.5087250206364025E-001                 -5.5169172701038449E-001                  6.8541892014526233E+000                  1.2190778569468699E+000                  1.6198118090862550E+001                  6.9894223126748700E-001                  2.8105775094700081E-001                  2.0000017785512192E-002                  7.7562918799266786E-002                  3.5510358563188762E-006                  0.0000000000000000E+000 
                                     672                  5.4593123829940127E-001                 -5.5447022954008107E-001                  6.8566089337841234E+000                  1.2275417006481886E+000                  1.6209015377750852E+001                  6.9889142117021741E-001                  2.8110855820315772E-001                  2.0000020626624870E-002                  8.2376328836090335E-002                  4.1184153972409657E-006                  0.0000000000000000E+000 
                                     673                  5.4095040055715393E-001                 -5.5727036578995282E-001                  6.8590364816431153E+000                  1.2359923410649987E+000                  1.6219907019583133E+001                  6.9883849169017609E-001                  2.8116148438568817E-001                  2.0000023924135801E-002                  8.7654733093981141E-002                  4.7770587597253384E-006                  0.0000000000000000E+000 
                                     674                  5.3593001696272147E-001                 -5.6009262249188807E-001                  6.8614719583893526E+000                  1.2444295540392007E+000                  1.6230792899366165E+001                  6.9878342886879619E-001                  2.8121654337933777E-001                  2.0000027751866045E-002                  9.3469193469383358E-002                  5.5417607526092377E-006                  0.0000000000000000E+000 
                                     675                  5.3087012723712390E-001                 -5.6293750310412749E-001                  6.8639154811217979E+000                  1.2528531082878349E+000                  1.6241672901552626E+001                  6.9872623352337515E-001                  2.8127373428094393E-001                  2.0000032195680917E-002                  9.9902055082713853E-002                  6.4297366551746016E-006                  0.0000000000000000E+000 
                                     676                  5.2577078311063008E-001                 -5.6580552858437116E-001                  6.8663671704160381E+000                  1.2612627632158218E+000                  1.6252546912080966E+001                  6.9866692867965818E-001                  2.8133303396486709E-001                  2.0000037355474731E-002                  1.0704751556249628E-001                  7.4610223781885850E-006                  0.0000000000000000E+000 
                                     677                  5.2063204874988855E-001                 -5.6869723822126750E-001                  6.8688271495978155E+000                  1.2696582691113436E+000                  1.6263414818424543E+001                  6.9860556146532871E-001                  2.8139439518718312E-001                  2.0000043347488172E-002                  1.1501162301495658E-001                  8.6589413156023127E-006                  0.0000000000000000E+000 
                                     678                  5.1545400119953444E-001                 -5.7161319051169734E-001                  6.8712955440747976E+000                  1.2780393668927579E+000                  1.6274276509649461E+001                  6.9854220603315920E-001                  2.8145774365982834E-001                  2.0000050307012462E-002                  1.2391127769793413E-001                  1.0050649252571646E-005                  0.0000000000000000E+000 
                                     679                  5.1023673083898147E-001                 -5.7455396409007164E-001                  6.8737724804881655E+000                  1.2864057883326534E+000                  1.6285131876481575E+001                  6.9847696562369610E-001                  2.8152297598475734E-001                  2.0000058391546505E-002                  1.3387183407358066E-001                  1.1667770353280874E-005                  0.0000000000000000E+000 
                                     680                  5.0498034185502383E-001                 -5.7752015870999451E-001                  6.8762580849090220E+000                  1.2947572577679367E+000                  1.6295980811382865E+001                  6.9840997306424502E-001                  2.8158995915127188E-001                  2.0000067784483155E-002                  1.4502285947545102E-001                  1.3547138958753139E-005                  0.0000000000000000E+000 
                                     681                  4.9968495273104058E-001                 -5.8051239627167706E-001                  6.8781279308120222E+000                  1.3010257525639259E+000                  1.6304128031093914E+001                  6.9835871191941257E-001                  2.8164121232749822E-001                  2.0000075753089153E-002                  1.5425607621866380E-001                  1.5154808436365614E-005                  0.0000000000000000E+000 
                                     682                  4.9701782474231038E-001                 -5.8202119347658254E-001                  6.8793773681250077E+000                  1.3051900009906396E+000                  1.6309547590046449E+001                  6.9832406634374378E-001                  2.8167585200535245E-001                  2.0000081650903834E-002                  1.6083788835194276E-001                  1.6331704958167887E-005                  0.0000000000000000E+000 
                                     683                  4.9435069675358018E-001                 -5.8353125592763355E-001                  6.8812558005422870E+000                  1.3114140518335879E+000                  1.6317658810663605E+001                  6.9827139419347994E-001                  2.8172851442135916E-001                  2.0000091385160901E-002                  1.7139448754744888E-001                  1.8271347952631258E-005                  0.0000000000000000E+000 
                                     684                  4.8897772253632538E-001                 -5.8657753882045416E-001                  6.8837681750489192E+000                  1.3197189352832550E+000                  1.6328487820495631E+001                  6.9820019120974064E-001                  2.8179970265859866E-001                  2.0000106131660700E-002                  1.8682517712611629E-001                  2.1224483347498058E-005                  0.0000000000000000E+000 
                                     685                  4.8356619456231636E-001                 -5.8965187445440392E-001                  6.8856584587427401E+000                  1.3259520345327998E+000                  1.6336620123849581E+001                  6.9814614181029644E-001                  2.8185373951160692E-001                  2.0000118678096701E-002                  1.9945204977128012E-001                  2.3752017214949141E-005                  0.0000000000000000E+000 
                                     686                  4.8084124415389523E-001                 -5.9120247654928149E-001                  6.8869215573896509E+000                  1.3300923489568568E+000                  1.6342029492552548E+001                  6.9810981935647420E-001                  2.8189005270711293E-001                  2.0000127936412815E-002                  2.0835902254750654E-001                  2.5602827905631404E-005                  0.0000000000000000E+000 
                                     687                  4.7811629374547421E-001                 -5.9275491578007866E-001                  6.8881869795519917E+000                  1.3342284570653513E+000                  1.6347437012427559E+001                  6.9807328299747828E-001                  2.8192657913617897E-001                  2.0000137866342804E-002                  2.1767361628125229E-001                  2.7599003906481144E-005                  0.0000000000000000E+000 
                                     688                  4.7537225587887882E-001                 -5.9432017587219732E-001                  6.8894547572786182E+000                  1.3383605123608189E+000                  1.6352842885700177E+001                  6.9803658175862726E-001                  2.8196326960763896E-001                  2.0000148633733783E-002                  2.2737266522063951E-001                  2.9752096080381592E-005                  0.0000000000000000E+000 
                                     689                  4.7262821801228333E-001                 -5.9588748007518189E-001                  6.8913607597829651E+000                  1.3445356058304305E+000                  1.6360933074050642E+001                  6.9798117639547874E-001                  2.8201865720054659E-001                  2.0000166403974617E-002                  2.4262727588821073E-001                  3.3301944361413720E-005                  0.0000000000000000E+000 
                                     690                  4.6710218290445987E-001                 -5.9905041742342713E-001                  6.8939105250247525E+000                  1.3527745182808752E+000                  1.6371734132172833E+001                  6.9790680117280235E-001                  2.8209300544611005E-001                  2.0000193381087605E-002                  2.6423932309436332E-001                  3.8710505367299041E-005                  0.0000000000000000E+000 
                                     691                  4.6153842220336777E-001                 -6.0224446801655473E-001                  6.8958293249309666E+000                  1.3589576739207774E+000                  1.6379845557680913E+001                  6.9785061417989447E-001                  2.8214916942880397E-001                  2.0000216391301562E-002                  2.8131373853647423E-001                  4.3342915184279237E-005                  0.0000000000000000E+000 
                                     692                  4.5873780539043041E-001                 -6.0385607424089249E-001                  6.8971114716673299E+000                  1.3630643090124144E+000                  1.6385240671265326E+001                  6.9781292414925145E-001                  2.8218684251414328E-001                  2.0000233336605278E-002                  2.9303646279961537E-001                  4.6736343899301073E-005                  0.0000000000000000E+000 
                                     693                  4.5593718857749249E-001                 -6.0547040005489083E-001                  6.8983960560113768E+000                  1.3671665296500897E+000                  1.6390633840380680E+001                  6.9777502788416734E-001                  2.8222472056673853E-001                  2.0000251549094128E-002                  3.0501511434809803E-001                  5.0397635752518364E-005                  0.0000000000000000E+000 
                                     694                  4.5311797141605065E-001                 -6.0709829774452417E-001                  6.8996831158508538E+000                  1.3712645222018121E+000                  1.6396025278670976E+001                  6.9773689332878586E-001                  2.8226283539910652E-001                  2.0000271272107684E-002                  3.1720437263391271E-001                  5.4348191902424190E-005                  0.0000000000000000E+000 
                                     695                  4.5029875425460886E-001                 -6.0872915986501397E-001                  6.9016180868716601E+000                  1.3773880372089364E+000                  1.6404093293892860E+001                  6.9767914049770241E-001                  2.8232055567761516E-001                  2.0000303824682431E-002                  3.3581257197244729E-001                  6.0864017077905298E-005                  0.0000000000000000E+000 
                                     696                  4.4462341171957581E-001                 -6.1202173251638814E-001                  6.9042071342834879E+000                  1.3855579550002439E+000                  1.6414864962209453E+001                  6.9760088228762984E-001                  2.8239876437850275E-001                  2.0000353333867404E-002                  3.6112001887784145E-001                  7.0798752124677679E-005                  0.0000000000000000E+000 
                                     697                  4.3891147443911743E-001                 -6.1534898950967298E-001                  6.9061559073692447E+000                  1.3916892874365703E+000                  1.6422954497179493E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035526886125770E-001                  7.9314034577768322E-005                  0.0000000000000000E+000 
                                     698                  4.3603737602703085E-001                 -6.1702853023397031E-001                  6.9081117687373066E+000                  1.3977864157293867E+000                  1.6431016559884988E+001                  6.9747956551085222E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964834096914426E-001                  8.8862767813935713E-005                  0.0000000000000000E+000 
                                     699                  4.3027122829067782E-001                 -6.2040965426814776E-001                  6.9100701662777748E+000                  1.4038918929565527E+000                  1.6439089340852622E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908838030335965E-001                  9.9559607193968296E-005                  0.0000000000000000E+000 
                                     700                  4.2737917896641614E-001                 -6.2211144951062680E-001                  6.9120356025194463E+000                  1.4099629260450350E+000                  1.6447134164578475E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851171258351290E-001                  1.1155480250888843E-004                  0.0000000000000000E+000 
                                     701                  4.2155955954405377E-001                 -6.2554881891061043E-001                  6.9146660072955948E+000                  1.4180631456535282E+000                  1.6457875179804510E+001                  6.9726242550829665E-001                  2.8273692694971364E-001                  2.0000647541989713E-002                  4.6451326336055188E-001                  1.2985727344805653E-004                  0.0000000000000000E+000 
                                     702                  4.1570482457653796E-001                 -6.2902505139230913E-001                  6.9166463710964949E+000                  1.4241424548471520E+000                  1.6465941950827489E+001                  6.9719214795301654E-001                  2.8280712645770517E-001                  2.0000725589278234E-002                  4.8413323141137987E-001                  1.4555614973363540E-004                  0.0000000000000000E+000 
                                     703                  4.1276011446479732E-001                 -6.3078063008550489E-001                  6.9179696438341525E+000                  1.4281795279531471E+000                  1.6471306580454076E+001                  6.9714374654457834E-001                  2.8285547050517562E-001                  2.0000782950245988E-002                  4.9727219615327656E-001                  1.5706478799699862E-004                  0.0000000000000000E+000 
                                     704                  4.0981540435305680E-001                 -6.3254121696647936E-001                  6.9199590282389112E+000                  1.4342113155118805E+000                  1.6479333413538686E+001                  6.9706856381505011E-001                  2.8293055832710651E-001                  2.0000877857843324E-002                  5.1711370176723637E-001                  1.7605832444006207E-004                  0.0000000000000000E+000 
                                     705                  4.0389175514286740E-001                 -6.3609868734991115E-001                  6.9226219829512949E+000                  1.4422594446397703E+000                  1.6490050710131499E+001                  6.9696316361977473E-001                  2.8303581388319304E-001                  2.0001022497032173E-002                  5.4403082814572024E-001                  2.0505432517313590E-004                  0.0000000000000000E+000 
                                     706                  3.9793436015417638E-001                 -6.3969863421657969E-001                  6.9252961032826139E+000                  1.4502901032814743E+000                  1.6500759976523220E+001                  6.9685159391974738E-001                  2.8314721559115802E-001                  2.0001190489094656E-002                  5.7162824315943606E-001                  2.3886847020097062E-004                  0.0000000000000000E+000 
                                     707                  3.9194373053462161E-001                 -6.4334236896652519E-001                  6.9279815527345834E+000                  1.4583033729183235E+000                  1.6511461154412874E+001                  6.9673297741343998E-001                  2.8326563565127183E-001                  2.0001386935288190E-002                  6.0009349797960188E-001                  2.7830700201713824E-004                  0.0000000000000000E+000 
                                     708                  3.8592040641537417E-001                 -6.4703126064420402E-001                  6.9300040244782810E+000                  1.4643176953513335E+000                  1.6519498444717371E+001                  6.9663913884277906E-001                  2.8335930575928547E-001                  2.0001555397935467E-002                  6.2216303174426557E-001                  3.1216391422267452E-004                  0.0000000000000000E+000 
                                     709                  3.8289268220845679E-001                 -6.4889549323127782E-001                  6.9320330737082525E+000                  1.4702955580667865E+000                  1.6527504451283335E+001                  6.9654093989072130E-001                  2.8345731487113951E-001                  2.0001745238139135E-002                  6.4487037347672016E-001                  3.5014883749575162E-004                  0.0000000000000000E+000 
                                     710                  3.7682147235679064E-001                 -6.5265479565393159E-001                  6.9340670336657872E+000                  1.4762850535558447E+000                  1.6535525841650152E+001                  6.9643847901331368E-001                  2.8355956389435122E-001                  2.0001957092335099E-002                  6.6834523984892424E-001                  3.9278151436432786E-004                  0.0000000000000000E+000 
                                     711                  3.7377798671204271E-001                 -6.5455021349092979E-001                  6.9361074899416089E+000                  1.4822377095340815E+000                  1.6543515369448794E+001                  6.9633134956573406E-001                  2.8366645482625719E-001                  2.0002195608008755E-002                  6.9258099795255235E-001                  4.4060904943419546E-004                  0.0000000000000000E+000 
                                     712                  3.6766012637214351E-001                 -6.5838343558626833E-001                  6.9388398852213138E+000                  1.4901805828408736E+000                  1.6554183657659046E+001                  6.9618087000453011E-001                  2.8381657012158462E-001                  2.0002559873885328E-002                  7.2628525320554471E-001                  5.1368573598208219E-004                  0.0000000000000000E+000 
                                     713                  3.6151204446188989E-001                 -6.6226795654136084E-001                  6.9408982501072121E+000                  1.4961422353251297E+000                  1.6562196704005281E+001                  6.9606203211808915E-001                  2.8393509528929539E-001                  2.0002872592615462E-002                  7.5267435313885633E-001                  5.7644965272652911E-004                  0.0000000000000000E+000 
                                     714                  3.5842324394300024E-001                 -6.6423226175601946E-001                  6.9429628563091983E+000                  1.5020660975368383E+000                  1.6570176494951603E+001                  6.9593804643760537E-001                  2.8405872900110168E-001                  2.0003224561292887E-002                  7.7998059617876958E-001                  6.4686075327575446E-004                  0.0000000000000000E+000 
                                     715                  3.5223125272993111E-001                 -6.6819694799551133E-001                  6.9450335763270985E+000                  1.5080032690277809E+000                  1.6578174212546408E+001                  6.9580880596199612E-001                  2.8418757567432568E-001                  2.0003618363678255E-002                  8.0833542698425476E-001                  7.2593429237145844E-004                  0.0000000000000000E+000 
                                     716                  3.4912806203575270E-001                 -6.7019776864565683E-001                  6.9471104217590147E+000                  1.5139022513614775E+000                  1.6586138038293381E+001                  6.9567410389821660E-001                  2.8432183480858692E-001                  2.0004061293196429E-002                  8.3768276741710135E-001                  8.1462474978566326E-004                  0.0000000000000000E+000 
                                     717                  3.4289367684634625E-001                 -6.7424686887612562E-001                  6.9498922234730722E+000                  1.5217738675442685E+000                  1.6596772714623992E+001                  6.9548534519029515E-001                  2.8450991655315716E-001                  2.0004738256547694E-002                  8.7857789320508894E-001                  9.5015455078542273E-004                  0.0000000000000000E+000 
                                     718                  3.3663210368773622E-001                 -6.7835469175900998E-001                  6.9519883119820349E+000                  1.5276823632180041E+000                  1.6604761087284693E+001                  6.9533661613300846E-001                  2.8465806403041666E-001                  2.0005319836574831E-002                  9.1063360226674894E-001                  1.0665609816157564E-003                  0.0000000000000000E+000 
                                     719                  3.3348815147413957E-001                 -6.8043336523887910E-001                  6.9540901890642379E+000                  1.5335516635230346E+000                  1.6612714006098741E+001                  6.9518186287027217E-001                  2.8481216339585480E-001                  2.0005973733873028E-002                  9.4380698117369055E-001                  1.1970774367153468E-003                  0.0000000000000000E+000 
                                     720                  3.2718753103161941E-001                 -6.8463318445526999E-001                  6.9561994595892385E+000                  1.5394363088746614E+000                  1.6620687765453589E+001                  6.9502067805570367E-001                  2.8497261523451450E-001                  2.0006706709781774E-002                  9.7827351470153778E-001                  1.3436685928557503E-003                  0.0000000000000000E+000 
                                     721                  3.2403086280270033E-001                 -6.8675489044900373E-001                  6.9583143675893098E+000                  1.5452813503055034E+000                  1.6628625363438758E+001                  6.9485308363702791E-001                  2.8513938603182165E-001                  2.0007530331150436E-002                  1.0139356058191764E+000                  1.5079531471193734E-003                  0.0000000000000000E+000 
                                     722                  3.1769303784594510E-001                 -6.9105191165965263E-001                  6.9611478206308206E+000                  1.5530816289846112E+000                  1.6639225892176409E+001                  6.9461860503103423E-001                  2.8537260548567073E-001                  2.0008789483294986E-002                  1.0636308150254601E+000                  1.7588383856352841E-003                  0.0000000000000000E+000 
                                     723                  3.1133171406667676E-001                 -6.9541673569454243E-001                  6.9639945516570698E+000                  1.5608641900048643E+000                  1.6649817824733656E+001                  6.9437119342904652E-001                  2.8561854528382041E-001                  2.0010261287133124E-002                  1.1158014266427698E+000                  2.0512293402333045E-003                  0.0000000000000000E+000 
                                     724                  3.0494792923806741E-001                 -6.9985194825494146E-001                  6.9668547201355500E+000                  1.5686289609517157E+000                  1.6660401143526400E+001                  6.9411058274154291E-001                  2.8587744045538599E-001                  2.0011976803071096E-002                  1.1705692442572786E+000                  2.3918229650432728E-003                  0.0000000000000000E+000 
                                     725                  2.9854277129012402E-001                 -7.0436028165238873E-001                  6.9697284913795441E+000                  1.5763761025223570E+000                  1.6670975834453255E+001                  6.9383581180195797E-001                  2.8615020775100575E-001                  2.0013980447036284E-002                  1.2280604568898557E+000                  2.7882759904893297E-003                  0.0000000000000000E+000 
                                     726                  2.9211738048626046E-001                 -7.0894462359224941E-001                  6.9726160370785353E+000                  1.5841056687841260E+000                  1.6681541886873045E+001                  6.9354622937218868E-001                  2.8643745137111659E-001                  2.0016319256694670E-002                  1.2884082429370813E+000                  3.2493547560193117E-003                  0.0000000000000000E+000 
                                     727                  2.8567295172583507E-001                 -7.1360803047153321E-001                  6.9755175353151424E+000                  1.5918176796799655E+000                  1.6692099293702686E+001                  6.9324127953536807E-001                  2.8673967539883932E-001                  2.0019045065792662E-002                  1.3517526711525854E+000                  3.7850462368752193E-003                  0.0000000000000000E+000 
                                     728                  2.7921073698272136E-001                 -7.1835374122130724E-001                  6.9784331706671150E+000                  1.5995122949985692E+000                  1.6702648051570048E+001                  6.9291998760493401E-001                  2.8705778823354122E-001                  2.0022224161524771E-002                  1.4182395847964018E+000                  4.4065958893805953E-003                  0.0000000000000000E+000 
                                     729                  2.7273204789106748E-001                 -7.2318519059914377E-001                  6.9813631341417057E+000                  1.6071896140341937E+000                  1.6713188160838360E+001                  6.9258155343086336E-001                  2.8739251754540363E-001                  2.0025929023733013E-002                  1.4880224989784632E+000                  5.1266268874159441E-003                  0.0000000000000000E+000 
                                     730                  2.6623825849074362E-001                 -7.2810602613386821E-001                  6.9843076231834615E+000                  1.6148497020449351E+000                  1.6723719625712008E+001                  6.9222527301616865E-001                  2.8774448782039014E-001                  2.0030239163441266E-002                  1.5612628309176018E+000                  5.9591851531720025E-003                  0.0000000000000000E+000 
                                     731                  2.5973080814543564E-001                 -7.3312012657144521E-001                  6.9872668413170960E+000                  1.6224927706835921E+000                  1.6734242454403176E+001                  6.9185000753611714E-001                  2.8811473844548618E-001                  2.0035254018396675E-002                  1.6381285318975269E+000                  6.9195719910778303E-003                  0.0000000000000000E+000 
                                     732                  2.5321120464832614E-001                 -7.3823162016816912E-001                  6.9894984725791991E+000                  1.6282314427830920E+000                  1.6742148781404865E+001                  6.9155516112992621E-001                  2.8840529529106307E-001                  2.0039543579010721E-002                  1.6983739637326387E+000                  7.7348481293757340E-003                  0.0000000000000000E+000 
                                     733                  2.4994733617457995E-001                 -7.4082517201541087E-001                  6.9917336996551560E+000                  1.6339255504841086E+000                  1.6750010308402377E+001                  6.9124960172957828E-001                  2.8870606752878047E-001                  2.0044330741641248E-002                  1.7606128683289306E+000                  8.6362885663471972E-003                  0.0000000000000000E+000 
                                     734                  2.4341248795281767E-001                 -7.4609109815967933E-001                  6.9947306776750056E+000                  1.6415267090717813E+000                  1.6760511606926681E+001                  6.9082270432893855E-001                  2.8912569388169845E-001                  2.0051601789363049E-002                  1.8473347158630915E+000                  9.9904143521298717E-003                  0.0000000000000000E+000 
                                     735                  2.3686957772116418E-001                 -7.5146598443183332E-001                  6.9977431510981773E+000                  1.6491114521041770E+000                  1.6771004330702301E+001                  6.9037321443688504E-001                  2.8956677356347649E-001                  2.0060011999638472E-002                  1.9383386929001092E+000                  1.1532868540848781E-002                  0.0000000000000000E+000 
                                     736                  2.3032038036514407E-001                 -7.5695502540224435E-001                  7.0007713546389754E+000                  1.6566800069770156E+000                  1.6781488507130948E+001                  6.8989993308030495E-001                  2.9003035153328699E-001                  2.0069715386408005E-002                  2.0338328876718323E+000                  1.3277049587675990E-002                  1.0451211279237908E-052 
                                     737                  2.2376675600184240E-001                 -7.6256378648499701E-001                  7.0038155278553118E+000                  1.6642326238365663E+000                  1.6791964168211305E+001                  6.8940159466476147E-001                  2.9051754676447411E-001                  2.0080858570764359E-002                  2.1340351860392981E+000                  1.5243224833714212E-002                  1.6192363692303008E-052 
