                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362067246E+008                  1.2510214237033356E-006                  5.7506804937368252E+003                  8.3502136178528064E-001                  9.2058411313798683E-001                 -1.6591343637822946E+000                  6.2442467253548462E-001                  3.5984603031497722E-005                  3.5497109425827389E-001                  1.5559385471577382E-005                  5.0390252031957700E-003                  9.3514177614286986E-003                  2.0850244238692431E-003                  1.0040783391014876E+000                  2.7106286154290898E-004                  6.9500272055988110E-001                  4.8489947304253093E-004                  2.8841225533503456E-001                  2.8792235249817011E-003                  1.6935251924844580E-003                  9.4183370330859564E-003                  2.0935278605102906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220287966404921E+003                  3.0885528902155578E+007                  1.2024582664026249E+010                  7.9243806511794990E-001                  7.9243806511794990E-001                  7.8577682539778304E-047                  1.7083141656816462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558499732E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040783386852057E+000                 -3.6164271929666557E-002                  4.0595485987998616E+000                 -6.1254516424830916E+000                  5.7719225311266094E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0824758536941593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040783386767502E+000                 -3.6167229277061189E-002                  4.0614691390274071E+000                 -6.1205840494806507E+000                  5.7796508877634309E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0946866892310585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040783386682945E+000                 -3.6170153722835378E-002                  4.0636437867245272E+000                 -6.1148970225296733E+000                  5.7885909368104587E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1091278166158876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040783386568091E+000                 -3.6174074540413978E-002                  4.0667978002685494E+000                 -6.1064276185740347E+000                  5.8019103933551275E+000                  6.9456359370741994E-001                  2.8527305255587382E-001                  2.0163353736706302E-002                  1.1317861268465409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040783386378147E+000                 -3.6180433767794368E-002                  4.0708525387906658E+000                 -6.0946720249658357E+000                  5.8197998615800488E+000                  6.9456798007378895E-001                  2.8526879793993154E-001                  2.0163221986279511E-002                  1.1628814005377820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040783386143746E+000                 -3.6188072056243227E-002                  4.0743564439181519E+000                 -6.0825918565087207E+000                  5.8371532091793821E+000                  6.9457451161831096E-001                  2.8526246257915350E-001                  2.0163025802535595E-002                  1.1957328379757541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040783385949503E+000                 -3.6194228413927193E-002                  4.0766005103694205E+000                 -6.0730570225517608E+000                  5.8500084432218316E+000                  6.9458043077011666E-001                  2.8525672121705120E-001                  2.0162848012832191E-002                  1.2223193849521512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040783385815002E+000                 -3.6198398916265848E-002                  4.0789526691272062E+000                 -6.0607317920672887E+000                  5.8657228798549390E+000                  6.9458851472201921E-001                  2.8524888007754118E-001                  2.0162605200439554E-002                  1.2575663613659031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040783385534213E+000                 -3.6206862126898165E-002                  4.0815530946962948E+000                 -6.0444670047495839E+000                  5.8856253663620564E+000                  6.9460100515039558E-001                  2.8523676481601784E-001                  2.0162230033586637E-002                  1.3056473845375698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040783385267040E+000                 -3.6214619327909321E-002                  4.0743886589433256E+000                 -6.0127258265406294E+000                  5.9040566566230135E+000                  6.9461441871779250E-001                  2.8522375414319906E-001                  2.0161827139008492E-002                  1.4047954930228574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040783385003902E+000                 -3.6221721262099452E-002                  4.0559622563837161E+000                 -5.9637208560787975E+000                  5.9227614553377599E+000                  6.9462982539821616E-001                  2.8520881022318978E-001                  2.0161364378594060E-002                  1.5728403048352091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040783384705387E+000                 -3.6228918685637046E-002                  4.0533973476525702E+000                 -5.9413357757102512E+000                  5.9407332419459973E+000                  6.9464652631507151E-001                  2.8519261094088472E-001                  2.0160862744043717E-002                  1.6562011853676608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040783384441028E+000                 -3.6234972686027093E-002                  4.0555577933315421E+000                 -5.9291968661100247E+000                  5.9556626977759670E+000                  6.9466071154869113E-001                  2.8517885177987834E-001                  2.0160436671430526E-002                  1.7032648395272294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040783384219782E+000                 -3.6239899816251621E-002                  4.0584517300718348E+000                 -5.9137498034376694E+000                  5.9748862603281125E+000                  6.9467946789797796E-001                  2.8516065880282560E-001                  2.0159873299196440E-002                  1.7650978341718380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
