                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      936                  1.8400000000000001E+000                  2.0000000000000000E-002                  9.6056899606000960E+008                  6.4023587103846911E+006                  7.1708854878249131E+003                  1.4457871254013762E+001                  2.4635408202619580E+000                 -2.7978980599497794E+000                  1.9961882298808611E-001                  2.0278689594252476E-007                  7.8077758216901094E-001                  7.7327079232065990E-005                  1.1648766952944268E-002                  1.7150517707136786E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1618038367525076E+000                  4.9983121911292112E-004                  6.4066947887268966E-001                  3.6383319158135026E-003                  6.5802366495811880E-003                  1.5469751484538457E-002                  3.8364449399285903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8529081463082937E+004                  2.2384759789789869E+006                  1.2726631519070854E+009                  1.4481166421110053E+001                  1.4481166421110053E+001                  1.0066521836578846E-035                  9.4081359395993636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313252150063360E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8399999994111094E+000                  3.9108363094037324E-001                  4.2691882649904844E+000                 -7.8342833422836495E+000                  4.5309832408956030E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.1480566666370378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8399999993938594E+000                  3.9106749998489271E-001                  4.2763599714751601E+000                 -7.8333303422848601E+000                  4.5407949032021149E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.1527760111939351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8399999993766096E+000                  3.9105140259603738E-001                  4.2839463768618637E+000                 -7.8314471081504884E+000                  4.5519701613933421E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.1621324745724474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8399999993536096E+000                  3.9103002951447191E-001                  4.2916572364352117E+000                 -7.8283316937881402E+000                  4.5644018094442735E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.1777001431301927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8399999993306098E+000                  3.9100880608201039E-001                  4.2985851469040162E+000                 -7.8244823608912046E+000                  4.5764898131007268E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.1970900939711292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8399999993076097E+000                  3.9098776685959824E-001                  4.3048785310379296E+000                 -7.8200832249199657E+000                  4.5882527031257823E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.2194610230960641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8399999992846097E+000                  3.9096693666377097E-001                  4.3120841785008963E+000                 -7.8141043668984906E+000                  4.6025246650180494E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.2502309433294032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8399999992501097E+000                  3.9093611307271864E-001                  4.3198116780299323E+000                 -7.8063034812827317E+000                  4.6190586881090816E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.2910201779088500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8399999992156095E+000                  3.9090583180827954E-001                  4.3256495848857934E+000                 -7.7994820144581984E+000                  4.6323755588827256E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.3272937678513868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8399999991926095E+000                  3.9088595546371513E-001                  4.3322246573838363E+000                 -7.7912479825647267E+000                  4.6478376256782585E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.3718446670897067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8399999991466096E+000                  3.9084694143357535E-001                  4.3401247613529641E+000                 -7.7800122105091969E+000                  4.6676399183153681E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.4340158530614490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8399999991006095E+000                  3.9080891368570225E-001                  4.3473233689059478E+000                 -7.7687805308929851E+000                  4.6865850257143888E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.4977932437994856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8399999990546094E+000                  3.9077184718673658E-001                  4.3523061522621393E+000                 -7.7603834052963006E+000                  4.7002750894127576E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.5465644617586572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8399999990316094E+000                  3.9075366536816786E-001                  4.3570871840903109E+000                 -7.7521619766145111E+000                  4.7135489517653921E+000                  6.9999999973535187E-001                  2.8000000026464833E-001                  1.9999999999999796E-002                  2.5952377654823832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
