                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5220                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8877433417803872E+009                  1.3025719432108821E+006                  7.3380571996870867E+003                  1.4101464829153795E+001                  2.3233952100851680E+000                 -2.7831374899276384E+000                  2.1217060486904771E-001                  2.4603817095689871E-007                  7.6820700531084818E-001                  7.5779134083548918E-005                  1.1520016310377131E-002                  1.8641020843437979E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1439686681654051E+000                  6.2837321815864967E-004                  6.3996047608672180E-001                  2.6601115927277394E-003                  7.6169246718501430E-003                  1.5307300274488849E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262927277511779E+004                  2.3844478539344268E+006                  1.2916144380430312E+009                  1.4123489882902891E+001                  1.4123489882902883E+001                  7.5876881686882337E-036                  9.1406263719882830E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9572649282568744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  1.2106974637996446E+000                 -2.8890283707534481E-001                  6.8708317395684233E+000                  6.1794619463865885E-001                  1.5612129607096309E+001                  6.9238171155072570E-001                  2.8743912132668137E-001                  2.0179167122592934E-002                  2.3391550983337374E-002                  1.2873691002602946E-006                  0.0000000000000000E+000 
                                     739                  1.2025201196767903E+000                 -2.9189280250733546E-001                  6.8733980363941409E+000                  6.2749546868551087E-001                  1.5624256584211809E+001                  6.9241019854232266E-001                  2.8741119508664520E-001                  2.0178606371032082E-002                  2.4882711926360830E-002                  1.5082062511425067E-006                  0.0000000000000000E+000 
                                     740                  1.1960749439685339E+000                 -2.9424108156520079E-001                  6.8753469967659147E+000                  6.3472660482950805E-001                  1.5633445564661180E+001                  6.9243203581483270E-001                  2.8738980645267925E-001                  2.0178157732487989E-002                  2.6082976448550257E-002                  1.7005963985137775E-006                  0.0000000000000000E+000 
                                     741                  1.1913481486312505E+000                 -2.9595879936035185E-001                  6.8776324247111242E+000                  6.4315006851425305E-001                  1.5644160361799118E+001                  6.9244346703278004E-001                  2.8737880021435430E-001                  2.0177732752865607E-002                  2.7564854102085982E-002                  1.9564423362250184E-006                  0.0000000000000000E+000 
                                     742                  1.1829029944803213E+000                 -2.9901886164565977E-001                  6.8801651420730856E+000                  6.5250228623237994E-001                  1.5656051775493609E+001                  6.9245569653595240E-001                  2.8736704073437691E-001                  2.0177262729670686E-002                  2.9312500182329931E-002                  2.2846887371147692E-006                  0.0000000000000000E+000 
                                     743                  1.1766570402384957E+000                 -3.0127490329066864E-001                  6.8826817445808510E+000                  6.6173119652232493E-001                  1.5667804161507711E+001                  6.9246822641717842E-001                  2.8735498588491626E-001                  2.0176787697905318E-002                  3.1157750656554985E-002                  2.6643246124678764E-006                  0.0000000000000000E+000 
                                     744                  1.1682122510503026E+000                 -3.0431614225170939E-001                  6.8847814763415984E+000                  6.6944812780691032E-001                  1.5677628412097738E+001                  6.9248401051941055E-001                  2.8733966300401470E-001                  2.0176326476574746E-002                  3.2789319483535175E-002                  3.0289854579017286E-006                  0.0000000000000000E+000 
                                     745                  1.1643269949927075E+000                 -3.0571195231646003E-001                  6.8867209669042637E+000                  6.7651179334971534E-001                  1.5686637171771030E+001                  6.9249365719733147E-001                  2.8733039799515009E-001                  2.0175944807518498E-002                  3.4366160043378606E-002                  3.4085035728992168E-006                  0.0000000000000000E+000 
                                     746                  1.1567674348852166E+000                 -3.0842210540284792E-001                  6.8892131762476625E+000                  6.8559042790472746E-001                  1.5698215647602241E+001                  6.9250700112591224E-001                  2.8731756269635200E-001                  2.0175436177735762E-002                  3.6503221199880094E-002                  3.9661181330147820E-006                  0.0000000000000000E+000 
                                     747                  1.1495399223324330E+000                 -3.1100644650752940E-001                  6.8914508499001572E+000                  6.9371926882106749E-001                  1.5708590310981178E+001                  6.9252232016762294E-001                  2.8730274368194636E-001                  2.0174936150430645E-002                  3.8530858408004805E-002                  4.5433958907650814E-006                  0.0000000000000000E+000 
                                     748                  1.1434149070200705E+000                 -3.1319166720267066E-001                  6.8936138243322693E+000                  7.0154518281642930E-001                  1.5718583856646070E+001                  6.9252701525892046E-001                  2.8729845025846534E-001                  2.0174534482614193E-002                  4.0590388415628099E-002                  5.1785375396432143E-006                  0.0000000000000000E+000 
                                     749                  1.1365659859071189E+000                 -3.1563014560616304E-001                  6.8957335541139635E+000                  7.0920154097292554E-001                  1.5728364546761231E+001                  6.9253133835164471E-001                  2.8729453797462545E-001                  2.0174123673729838E-002                  4.2710964180023986E-002                  5.8860210471649688E-006                  0.0000000000000000E+000 
                                     750                  1.1306368842096732E+000                 -3.1773706875431384E-001                  6.8977899096310855E+000                  7.1659884613584601E-001                  1.5737822529303568E+001                  6.9253460730937955E-001                  2.8729165902547960E-001                  2.0173733665140858E-002                  4.4867476773499761E-002                  6.6627952764663444E-006                  0.0000000000000000E+000 
                                     751                  1.1241106563924086E+000                 -3.2005209999976825E-001                  6.8998864293784230E+000                  7.2412248171391591E-001                  1.5747448162130299E+001                  6.9254070687698854E-001                  2.8728600282132566E-001                  2.0173290301685798E-002                  4.7173727981679278E-002                  7.5596125924409742E-006                  0.0000000000000000E+000 
                                     752                  1.1178788994568634E+000                 -3.2225890865924151E-001                  6.9018900293897341E+000                  7.3129061403379647E-001                  1.5756625590579677E+001                  6.9254748021910950E-001                  2.8727967285919614E-001                  2.0172846921694410E-002                  4.9483724117680247E-002                  8.5278383831663809E-006                  0.0000000000000000E+000 
                                     753                  1.1118627576187881E+000                 -3.2438609432415166E-001                  6.9041668426217218E+000                  7.3939740963207001E-001                  1.5767016316969276E+001                  6.9255649642369455E-001                  2.8727118213439212E-001                  2.0172321441913388E-002                  5.2239661083140231E-002                  9.7771901998181194E-006                  0.0000000000000000E+000 
                                     754                  1.1038956637665802E+000                 -3.2719855863794817E-001                  6.9065635122757403E+000                  7.4792246237100080E-001                  1.5777944180248875E+001                  6.9256155353558679E-001                  2.8726665678452484E-001                  2.0171789679888308E-002                  5.5303888025692596E-002                  1.1287035825080463E-005                  0.0000000000000000E+000 
                                     755                  1.0970706276513047E+000                 -3.2960400506196258E-001                  6.9083777265679585E+000                  7.5436273253600827E-001                  1.5786201717542797E+001                  6.9256030317201933E-001                  2.8726827394846371E-001                  2.0171422879516898E-002                  5.7739861480610048E-002                  1.2579539316991403E-005                  0.0000000000000000E+000 
                                     756                  1.0926494730504923E+000                 -3.3116044332063160E-001                  6.9103620110089619E+000                  7.6135620824319383E-001                  1.5795183445151055E+001                  6.9256020002028074E-001                  2.8726879916977499E-001                  2.0171000809944273E-002                  6.0520662062678816E-002                  1.4160164389143674E-005                  0.0000000000000000E+000 
                                     757                  1.0847207235720655E+000                 -3.3394861628712375E-001                  6.9126800230678080E+000                  7.6952700769093418E-001                  1.5805677663472384E+001                  6.9256206280406651E-001                  2.8726747620769910E-001                  2.0170460988234384E-002                  6.3942069408339450E-002                  1.6258633989237549E-005                  0.0000000000000000E+000 
                                     758                  1.0781615933898301E+000                 -3.3625234026603018E-001                  6.9153034407666363E+000                  7.7870746039188266E-001                  1.5817488798039424E+001                  6.9256668528346288E-001                  2.8726353553565309E-001                  2.0169779180884029E-002                  6.8041091468178119E-002                  1.9006484539202490E-005                  0.0000000000000000E+000 
                                     759                  1.0682420962673016E+000                 -3.3973220939522980E-001                  6.9178757266017632E+000                  7.8771464799736457E-001                  1.5829076949047982E+001                  6.9257545150902766E-001                  2.8725550702255664E-001                  2.0169041468415694E-002                  7.2322338752276644E-002                  2.2149623128054162E-005                  0.0000000000000000E+000 
                                     760                  1.0619271503199914E+000                 -3.4194520848471788E-001                  6.9208433347443581E+000                  7.9798652870917308E-001                  1.5842330795618899E+001                  6.9259712646621474E-001                  2.8723486363173778E-001                  2.0168009902047479E-002                  7.7582863483315473E-002                  2.6422868350139056E-005                  0.0000000000000000E+000 
                                     761                  1.0494093730625615E+000                 -3.4632797389958414E-001                  6.9238020798258235E+000                  8.0826089898207476E-001                  1.5855582666339863E+001                  6.9263159127307183E-001                  2.8720162800142746E-001                  2.0166780725500710E-002                  8.3225912057139750E-002                  3.1511819136474955E-005                  0.0000000000000000E+000 
                                     762                  1.0430594072926542E+000                 -3.4854942454769711E-001                  6.9264657851453704E+000                  8.1739983787845405E-001                  1.5867404855541354E+001                  6.9266929438309632E-001                  2.8716518556526316E-001                  2.0165520051640518E-002                  8.8637816353377905E-002                  3.6919784767853745E-005                  0.0000000000000000E+000 
                                     763                  1.0323318708449609E+000                 -3.5230068765668637E-001                  6.9292577542176117E+000                  8.2699592721727289E-001                  1.5879803085509087E+001                  6.9267778883532727E-001                  2.8715788485538329E-001                  2.0164326309289438E-002                  9.4687036153879980E-002                  4.3558175061888283E-005                  0.0000000000000000E+000 
                                     764                  1.0250838510967655E+000                 -3.5483426798973949E-001                  6.9317119846934592E+000                  8.3536538735870836E-001                  1.5890637134104779E+001                  6.9268860344451122E-001                  2.8714833394793909E-001                  2.0163062607549742E-002                  1.0032945459829205E-001                  5.0377508957873563E-005                  0.0000000000000000E+000 
                                     765                  1.0164591381007622E+000                 -3.5784873314110949E-001                  6.9341311800202980E+000                  8.4358860255549206E-001                  1.5901297814029714E+001                  6.9272260656189766E-001                  2.8711613120638496E-001                  2.0161262231717325E-002                  1.0621947726270288E-001                  5.8206318788191677E-005                  0.0000000000000000E+000 
                                     766                  1.0093800624220219E+000                 -3.6032304640457036E-001                  6.9364626903604281E+000                  8.5145968726528198E-001                  1.5911526249844805E+001                  6.9277909201216326E-001                  2.8706193107668521E-001                  2.0158976911151538E-002                  1.1221234112290900E-001                  6.6967414928529264E-005                  0.0000000000000000E+000 
                                     767                  1.0012672972104384E+000                 -3.6315926756456751E-001                  6.9394285023140414E+000                  8.6138050157444790E-001                  1.5924477565276213E+001                  6.9294416788603452E-001                  2.8690199384132725E-001                  2.0153838272638280E-002                  1.2032431496913688E-001                  8.0436217141561486E-005                  0.0000000000000000E+000 
                                     768                  9.8997697696136022E-001                 -3.6710864377568325E-001                  6.9431164379216659E+000                  8.7356749713430693E-001                  1.5940521236352215E+001                  6.9340917615150777E-001                  2.8645124831163460E-001                  2.0139575536857635E-002                  1.3126681828203809E-001                  1.0281413945756260E-004                  0.0000000000000000E+000 
                                     769                  9.7702944165885397E-001                 -3.7164329730593398E-001                  6.9465380102431666E+000                  8.8402006365290631E-001                  1.5955365093547586E+001                  6.9624461985955066E-001                  2.8370144505333156E-001                  2.0053935087117836E-002                  1.4300396786882683E-001                  1.4995155879147693E-004                  0.0000000000000000E+000 
                                     770                  9.6739529693519244E-001                 -3.7502866225472414E-001                  6.9487057903598215E+000                  8.9084554572256947E-001                  1.5964737282609514E+001                  6.9734577119502761E-001                  2.8263338501989549E-001                  2.0020843785076847E-002                  1.5071579641494601E-001                  1.8062452943994479E-004                  0.0000000000000000E+000 
                                     771                  9.6267758616442778E-001                 -3.7668929911970656E-001                  6.9509203498269105E+000                  8.9815277222556134E-001                  1.5974236302208938E+001                  6.9725630566026719E-001                  2.8272045760352349E-001                  2.0023236736209316E-002                  1.5855625595898418E-001                  2.0400240490260266E-004                  0.0000000000000000E+000 
                                     772                  9.5268361951523206E-001                 -3.8021089119805734E-001                  6.9537821642586435E+000                  9.0758815913165714E-001                  1.5986502452383990E+001                  6.9713543317151949E-001                  2.8283784673973267E-001                  2.0026720088747840E-002                  1.6925389616217629E-001                  2.3850041936667463E-004                  0.0000000000000000E+000 
                                     773                  9.4362184502939728E-001                 -3.8340875585300249E-001                  6.9563091291338912E+000                  9.1588001054929025E-001                  1.5997292348402691E+001                  6.9702367636011431E-001                  2.8294611864625774E-001                  2.0030204993627954E-002                  1.7923783002779362E-001                  2.7346709095948327E-004                  0.0000000000000000E+000 
                                     774                  9.3580958872988740E-001                 -3.8616979178712435E-001                  6.9586241482810287E+000                  9.2343738892111960E-001                  1.6007136970415772E+001                  6.9691699979320654E-001                  2.8304922721648051E-001                  2.0033772990312948E-002                  1.8884129791110282E-001                  3.0965930674164386E-004                  0.0000000000000000E+000 
                                     775                  9.2812360570434727E-001                 -3.8889036377467245E-001                  6.9615318573869747E+000                  9.3286030930487807E-001                  1.6019430924922474E+001                  6.9677696898460095E-001                  2.8318420618893936E-001                  2.0038824826459689E-002                  2.0153681518656105E-001                  3.6140317463589472E-004                  0.0000000000000000E+000 
                                     776                  9.1628648806034807E-001                 -3.9308944710878824E-001                  6.9645647654944307E+000                  9.4267581171739601E-001                  1.6032238655350152E+001                  6.9662323340656085E-001                  2.8333193026074399E-001                  2.0044836332695160E-002                  2.1559598208836647E-001                  4.2381288557464224E-004                  0.0000000000000000E+000 
                                     777                  9.0772222064815111E-001                 -3.9613493813654627E-001                  6.9670148162500931E+000                  9.5055106919668975E-001                  1.6042529307781795E+001                  6.9649314584985755E-001                  2.8345653390086412E-001                  2.0050320249278331E-002                  2.2756245845663328E-001                  4.8120541343264902E-004                  0.0000000000000000E+000 
                                     778                  8.9976419391935614E-001                 -3.9897103253850141E-001                  6.9696801841793050E+000                  9.5906308480357150E-001                  1.6053667081077968E+001                  6.9634539858946709E-001                  2.8359761318191273E-001                  2.0056988228620121E-002                  2.4121978515957354E-001                  5.5146573945366888E-004                  0.0000000000000000E+000 
                                     779                  8.8970774396452257E-001                 -4.0256428546434708E-001                  6.9720744863440460E+000                  9.6669678556540306E-001                  1.6063657607447158E+001                  6.9620675974793977E-001                  2.8372958057339925E-001                  2.0063659678660972E-002                  2.5409721523389411E-001                  6.2220334033375412E-004                  0.0000000000000000E+000 
                                     780                  8.8356543300445378E-001                 -4.0476436385671849E-001                  6.9751813521225960E+000                  9.7648000541976876E-001                  1.6076496566892935E+001                  6.9601853744226605E-001                  2.8390807917131994E-001                  2.0073383386413957E-002                  2.7162669024314207E-001                  7.2550320097204679E-004                  0.0000000000000000E+000 
                                     781                  8.6861890968991662E-001                 -4.1013717920428577E-001                  6.9783105835485184E+000                  9.8636480847663244E-001                  1.6089455594532801E+001                  6.9581837564346394E-001                  2.8409713551209204E-001                  2.0084488844444026E-002                  2.9036927931524970E-001                  8.4405851407368755E-004                  0.0000000000000000E+000 
                                     782                  8.6233725944522310E-001                 -4.1240354465727003E-001                  6.9806153961168311E+000                  9.9355879484332554E-001                  1.6098911818738451E+001                  6.9566422984004161E-001                  2.8424216676647723E-001                  2.0093603393481096E-002                  3.0481929371653510E-001                  9.4104037143184934E-004                  0.0000000000000000E+000 
                                     783                  8.5293895750837845E-001                 -4.1580454830704000E-001                  6.9834927963480906E+000                  1.0025028517700572E+000                  1.6110677352700382E+001                  6.9546319370468290E-001                  2.8443063372190669E-001                  2.0106172573410408E-002                  3.2370057336796365E-001                  1.0742287640148087E-003                  0.0000000000000000E+000 
                                     784                  8.4274838956058540E-001                 -4.1950679250273148E-001                  6.9862226428810494E+000                  1.0109492818209143E+000                  1.6121797606240623E+001                  6.9526329797597641E-001                  2.8461730387331446E-001                  2.0119398150709067E-002                  3.4250417184040438E-001                  1.2132349824187296E-003                  0.0000000000000000E+000 
                                     785                  8.3434529478708996E-001                 -4.2257167563287557E-001                  6.9887452532458774E+000                  1.0187017164888350E+000                  1.6132018253292561E+001                  6.9507039905465939E-001                  2.8479678638566669E-001                  2.0132814559673973E-002                  3.6065890940185641E-001                  1.3524518526834182E-003                  0.0000000000000000E+000 
                                     786                  8.2554991862603555E-001                 -4.2579202991687520E-001                  6.9910437699517649E+000                  1.0257366207500436E+000                  1.6141299782821921E+001                  6.9488750194528293E-001                  2.8496642059257871E-001                  2.0146077462138368E-002                  3.7788429545342705E-001                  1.4879614649665387E-003                  0.0000000000000000E+000 
                                     787                  8.1867412584202082E-001                 -4.2831877366205268E-001                  6.9930902517387032E+000                  1.0319633857435013E+000                  1.6149524936659500E+001                  6.9471881055743456E-001                  2.8512244285449595E-001                  2.0158746588069487E-002                  3.9377069610336318E-001                  1.6149542525647671E-003                  0.0000000000000000E+000 
                                     788                  8.1158936189126230E-001                 -4.3093120826016151E-001                  6.9955700585874263E+000                  1.0394611652105943E+000                  1.6159441788730067E+001                  6.9450681676906534E-001                  2.8531798055483815E-001                  2.0175202676096515E-002                  4.1373069279842511E-001                  1.7757585950640999E-003                  0.0000000000000000E+000 
                                     789                  8.0174901695363610E-001                 -4.3457549118540656E-001                  6.9981402421825374E+000                  1.0472065535590944E+000                  1.6169691413690082E+001                  6.9427799775903298E-001                  2.8552847251577723E-001                  2.0193529725189840E-002                  4.3529110450187886E-001                  1.9487796750593390E-003                  0.0000000000000000E+000 
                                     790                  7.9406386777341420E-001                 -4.3743484927477566E-001                  7.0004274306767700E+000                  1.0540526376604389E+000                  1.6178763427997474E+001                  6.9406647155475798E-001                  2.8572260953910317E-001                  2.0210918906138797E-002                  4.5521965257839136E-001                  2.1047305181694223E-003                  4.6878769021000874E-054 
                                     791                  7.8615096979971144E-001                 -4.4039170103645331E-001                  7.0031974940345219E+000                  1.0622842443803906E+000                  1.6189687587389901E+001                  6.9380010064950182E-001                  2.8596661088824438E-001                  2.0233288462253807E-002                  4.8031555876731380E-001                  2.2950226441074226E-003                  6.9840377378634240E-054 
                                     792                  7.7517185441527170E-001                 -4.4451690732559124E-001                  7.0060661004609246E+000                  1.0707739772325933E+000                  1.6200961672583624E+001                  6.9351217057604753E-001                  2.8622999218177975E-001                  2.0257837242172672E-002                  5.0748745865229417E-001                  2.4871629977355589E-003                  1.0594690981433436E-053 
                                     793                  7.6662203617554003E-001                 -4.4774827224462982E-001                  7.0086197330110576E+000                  1.0782727127061023E+000                  1.6210935638205573E+001                  6.9324542195246996E-001                  2.8647383589773556E-001                  2.0280742149794473E-002                  5.3268523937582646E-001                  2.6478987284860801E-003                  1.5339168735207215E-053 
                                     794                  7.5779473857223600E-001                 -4.5110283833564824E-001                  7.0117134112275776E+000                  1.0872822478812014E+000                  1.6222939534259854E+001                  6.9290893623344518E-001                  2.8678150906324495E-001                  2.0309554703309862E-002                  5.6452445964593667E-001                  2.8206569105361135E-003                  2.3988546327751318E-053 
                                     795                  7.4558247317196258E-001                 -4.5577618513893353E-001                  7.0149151698898713E+000                  1.0965598882715202E+000                  1.6235311056799521E+001                  6.9254515798112781E-001                  2.8711467605267293E-001                  2.0340165966199253E-002                  5.9909905074043290E-001                  2.9628231136195836E-003                  3.8063003200255527E-053 
                                     796                  7.3608329416231255E-001                 -4.5943845984672832E-001                  7.0174612833697987E+000                  1.1038812308406052E+000                  1.6245089079031921E+001                  6.9224460156925227E-001                  2.8739066207916653E-001                  2.0364736351581203E-002                  6.2778188939782376E-001                  3.0401095932752853E-003                  5.4896477489463542E-053 
                                     797                  7.2834373482379822E-001                 -4.6244080393214970E-001                  7.0196522892313196E+000                  1.1101405592215077E+000                  1.6253459884012038E+001                  6.9197798633380925E-001                  2.8763623804925559E-001                  2.0385775616935220E-002                  6.5333201638810690E-001                  3.0758048495571370E-003                  7.5183076330457339E-053 
                                     798                  7.2126920886071966E-001                 -4.6520027712645412E-001                  7.0219615975801002E+000                  1.1166939108542686E+000                  1.6262236172429116E+001                  6.9168901379161229E-001                  2.8790339554793470E-001                  2.0407590660453057E-002                  6.8114971549546088E-001                  3.0782944964092614E-003                  1.0465992203218232E-052 
                                     799                  7.1274843166502622E-001                 -4.6854381409959489E-001                  7.0245235267426454E+000                  1.1239225031003415E+000                  1.6271927825453552E+001                  6.9135889699205255E-001                  2.8821007488137423E-001                  2.0431028126573159E-002                  7.1312549071645226E-001                  3.0352466783397634E-003                  1.5095017278064912E-052 
                                     800                  7.0400672210020809E-001                 -4.7199755675525690E-001                  7.0271568685373875E+000                  1.1313025147513271E+000                  1.6281836255995085E+001                  6.9100918854693327E-001                  2.8853690591242531E-001                  2.0453905540641415E-002                  7.4724507718684419E-001                  2.9383764928882666E-003                  2.1976534858998557E-052 
                                     801                  6.9504508744977156E-001                 -4.7556395928180262E-001                  7.0295877616582745E+000                  1.1380752940781991E+000                  1.6290940118071216E+001                  6.9067703074464293E-001                  2.8884936897854069E-001                  2.0473600276816439E-002                  7.7991366095026271E-001                  2.8021458423228606E-003                  3.1062167636446645E-052 
                                     802                  6.8771079735759821E-001                 -4.7850289413403685E-001                  7.0320828447745614E+000                  1.1449711896734924E+000                  1.6300225710882099E+001                  6.9032672134819695E-001                  2.8918116475194255E-001                  2.0492113899860498E-002                  8.1462083225946869E-001                  2.6186819390704042E-003                  4.4271949045881986E-052 
                                     803                  6.7834535859492251E-001                 -4.8228329831591632E-001                  7.0346354383838365E+000                  1.1519898893248866E+000                  1.6309686076142068E+001                  6.8995845396502253E-001                  2.8953252757607517E-001                  2.0509018458902295E-002                  8.5144246640614252E-001                  2.3926991774240220E-003                  6.3571364851123658E-052 
                                     804                  6.7068864979426013E-001                 -4.8539773686312782E-001                  7.0369586005594975E+000                  1.1583314040830401E+000                  1.6318247012164043E+001                  6.8961440233689442E-001                  2.8986311874127851E-001                  2.0522478921827014E-002                  8.8611554587998320E-001                  2.1617628408271659E-003                  8.8301519216954461E-052 
                                     805                  6.6288893752966171E-001                 -4.8859323944312044E-001                  7.0393707217968915E+000                  1.1648735215718238E+000                  1.6327090651802454E+001                  6.8924799840823781E-001                  2.9021755663080545E-001                  2.0534444960956799E-002                  9.2333094186125553E-001                  1.9075683138782078E-003                  1.2412092973703773E-051 
                                     806                  6.5468497707577977E-001                 -4.9198023550122622E-001                  7.0419918994824107E+000                  1.1719334717296475E+000                  1.6336648112312364E+001                  6.8883881297546001E-001                  2.9061604219420722E-001                  2.0545144830332762E-002                  9.6521534060899705E-001                  1.6291531211135894E-003                  1.7955583180218263E-051 
                                     807                  6.4555116271105151E-001                 -4.9578358554446139E-001                  7.0444776467309760E+000                  1.1785906044245409E+000                  1.6345670211528201E+001                  6.8843977285187130E-001                  2.9100704487191265E-001                  2.0553182276216053E-002                  1.0063890403810363E+000                  1.3777886360770097E-003                  2.5466199755871964E-051 
                                     808                  6.3831170126601422E-001                 -4.9882329691531591E-001                  7.0468592594634982E+000                  1.1849196962072892E+000                  1.6354261785839679E+001                  6.8804678994084056E-001                  2.9139407665821643E-001                  2.0559133400942953E-002                  1.0471697619365925E+000                  1.1605255816560826E-003                  3.5568386777401979E-051 
                                     809                  6.2990363046035969E-001                 -5.0238279869923441E-001                  7.0494530294802971E+000                  1.1917698607031502E+000                  1.6363571961766034E+001                  6.8760637679024861E-001                  2.9182970560061700E-001                  2.0563917609134341E-002                  1.0931395419648002E+000                  9.6146110735567702E-004                  5.1141743335350637E-051 
                                     810                  6.2133693556010861E-001                 -5.0604282883499119E-001                  7.0521052878362225E+000                  1.1987259106388599E+000                  1.6373038879126291E+001                  6.8714186246918330E-001                  2.9229083690232804E-001                  2.0567300628488661E-002                  1.1418680967178729E+000                  8.0649339306016789E-004                  7.4080024280719592E-051 
                                     811                  6.1261541621707571E-001                 -5.0980501366131981E-001                  7.0551612209297012E+000                  1.2066736199421340E+000                  1.6383873410379096E+001                  6.8658775487755841E-001                  2.9284249120731176E-001                  2.0569753915129829E-002                  1.2002247937312003E+000                  6.9328675339616814E-004                  1.1341773568068138E-050 
                                     812                  6.0149447275282597E-001                 -5.1465740316926678E-001                  7.0582916711459713E+000                  1.2147631768910705E+000                  1.6394912913490657E+001                  6.8599820110162868E-001                  2.9343065109346045E-001                  2.0571147804910872E-002                  1.2626110170961600E+000                  6.4760414001306297E-004                  1.7528095429038379E-050 
                                     813                  5.9242156536264012E-001                 -5.1866390878808744E-001                  7.0607813440730860E+000                  1.2211498237310028E+000                  1.6403640097157446E+001                  6.8551256046794362E-001                  2.9391570435867814E-001                  2.0571735173378292E-002                  1.3141473959969816E+000                  6.5632954002322209E-004                  2.4760414673861789E-050 
                                     814                  5.8551371193886415E-001                 -5.2174434216632071E-001                  7.0633217989527610E+000                  1.2276127894891344E+000                  1.6412485946449596E+001                  6.8500085663302668E-001                  2.9442709920098659E-001                  2.0572044165986680E-002                  1.3685078571167555E+000                  7.0001341214824227E-004                  3.5197905471919259E-050 
                                     815                  5.7616526766917098E-001                 -5.2595622650480844E-001                  7.0662859351564489E+000                  1.2351065118737836E+000                  1.6422752890917362E+001                  6.8438277279710746E-001                  2.9504503509457797E-001                  2.0572192108314624E-002                  1.4343392712040637E+000                  7.8793552121993193E-004                  5.3013375863361918E-050 
                                     816                  5.6665878813979620E-001                 -5.3029217304440390E-001                  7.0693176555489794E+000                  1.2427118742061196E+000                  1.6433186496941136E+001                  6.8372619546306423E-001                  2.9570158108320271E-001                  2.0572223453733107E-002                  1.5044179109134963E+000                  9.1236489139903481E-004                  8.0517599743033879E-050 
                                     817                  5.5699402482866589E-001                 -5.3475747624493819E-001                  7.0720269853755813E+000                  1.2494644611299883E+000                  1.6442459346227071E+001                  6.8311801920479354E-001                  2.9630977628469474E-001                  2.0572204510511671E-002                  1.5694989046388890E+000                  1.0501008508523040E-003                  1.1688345877082060E-049 
                                     818                  5.4964151583235765E-001                 -5.3819466563557850E-001                  7.0743931251554972E+000                  1.2553180621569124E+000                  1.6450508132979532E+001                  6.8256960074276951E-001                  2.9685822825522457E-001                  2.0572171002005923E-002                  1.6282536819441611E+000                  1.1906293968988978E-003                  1.6174498558497837E-049 
                                     819                  5.4219993667034061E-001                 -5.4171033660195900E-001                  7.0768003461136493E+000                  1.2612369711002018E+000                  1.6458654637061137E+001                  6.8199481242304794E-001                  2.9743305952429860E-001                  2.0572128052653404E-002                  1.6899363716205851E+000                  1.3541088826041325E-003                  2.2495811555461259E-049 
                                     820                  5.3466936339694116E-001                 -5.4530717152610897E-001                  7.0796620466393323E+000                  1.2682333182024090E+000                  1.6468277846304250E+001                  6.8124869397216115E-001                  2.9817923705544253E-001                  2.0572068972396274E-002                  1.7656690920327962E+000                  1.5781293447347856E-003                  3.3287274759287256E-049 
                                     821                  5.2449040456650098E-001                 -5.5023408934623497E-001                  7.0825825730559133E+000                  1.2753100433301188E+000                  1.6478050869011540E+001                  6.8053281566655111E-001                  2.9889518359289968E-001                  2.0572000740549212E-002                  1.8462542358908245E+000                  1.8447817123242029E-003                  4.9573487612834713E-049 
                                     822                  5.1675280696735404E-001                 -5.5403157807489045E-001                  7.0851340459186192E+000                  1.2814336770970882E+000                  1.6486532739430185E+001                  6.7991524314521656E-001                  2.9951282264049695E-001                  2.0571934214286491E-002                  1.9193025179889562E+000                  2.1138149979826075E-003                  7.0129132653418336E-049 
