                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5190                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8477048322221129E+009                  1.3727978093115583E+006                  7.4385310286957965E+003                  1.4018395922118092E+001                  2.2543843650258206E+000                 -2.7728661155197125E+000                  2.4227718655291985E-001                  3.6430447139478551E-007                  7.3807510442108448E-001                  7.3486526662187149E-005                  1.1348959150555114E-002                  2.0626527911783944E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1496378349185181E+000                  6.1278681666056462E-004                  6.3430265615290771E-001                  2.6608997365405464E-003                  7.5854085942317299E-003                  1.5342267790492805E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101544372199758E+004                  2.4720022517376919E+006                  1.2992681667774639E+009                  1.4039073943840664E+001                  1.4039073943840663E+001                  4.4119296347959962E-036                  9.0337742314615355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8309130013332552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  1.1365659859071180E+000                 -3.2352009123172915E-001                  6.9022139409599745E+000                  7.3854894997156295E-001                  1.5764194735506358E+001                  6.9255191566968388E-001                  2.8727396237174030E-001                  2.0174121958575819E-002                  5.0996517610937805E-002                  8.7956007753440928E-006                  0.0000000000000000E+000 
                                     758                  1.1306368842096726E+000                 -3.2559945215806846E-001                  6.9042565686488659E+000                  7.4586534502917257E-001                  1.5773558812486376E+001                  6.9255595065304165E-001                  2.8727031762184663E-001                  2.0173731725111721E-002                  5.3594037127270858E-002                  9.9421742084192092E-006                  0.0000000000000000E+000 
                                     759                  1.1241106563924079E+000                 -3.2788416780135926E-001                  6.9063390713110469E+000                  7.5330609578408436E-001                  1.5783088299639013E+001                  6.9256285823068375E-001                  2.8726385366708940E-001                  2.0173288102226850E-002                  5.6369340748693694E-002                  1.1264037555950599E-005                  0.0000000000000000E+000 
                                     760                  1.1178788994568627E+000                 -3.3006204799655459E-001                  6.9083292589940166E+000                  7.6039478895589740E-001                  1.5792173607512295E+001                  6.9257042956305204E-001                  2.8725672599458824E-001                  2.0172844442359672E-002                  5.9146512904132066E-002                  1.2689129697910933E-005                  0.0000000000000000E+000 
                                     761                  1.1118627576187872E+000                 -3.3216132077011351E-001                  6.9105908191474077E+000                  7.6841138653907515E-001                  1.5802459721006009E+001                  6.9258038323469395E-001                  2.8724729816358213E-001                  2.0172318601723971E-002                  6.2456465422998445E-002                  1.4525283746388031E-005                  0.0000000000000000E+000 
                                     762                  1.1038956637665795E+000                 -3.3493683511540950E-001                  6.9129713981381808E+000                  7.7684061639938951E-001                  1.5813276568193546E+001                  6.9258646465904150E-001                  2.8724174893697418E-001                  2.0171786403984315E-002                  6.6132358160261515E-002                  1.6740653182206184E-005                  0.0000000000000000E+000 
                                     763                  1.0970706276513040E+000                 -3.3731064007116957E-001                  6.9147734123291666E+000                  7.8320796540338655E-001                  1.5821449672574326E+001                  6.9258601526630825E-001                  2.8724256550278099E-001                  2.0171419230910814E-002                  6.9051459274549476E-002                  1.8634343651725716E-005                  0.0000000000000000E+000 
                                     764                  1.0926494730504914E+000                 -3.3884658585373473E-001                  6.9167443552536909E+000                  7.9012231491571505E-001                  1.5830339687875123E+001                  6.9258681219468154E-001                  2.8724219109945154E-001                  2.0170996705866973E-002                  7.2380632099566466E-002                  2.0947179641474725E-005                  0.0000000000000000E+000 
                                     765                  1.0847207235720646E+000                 -3.4159800706580562E-001                  6.9190467412615106E+000                  7.9819956263556135E-001                  1.5840725626980284E+001                  6.9258976271772921E-001                  2.8723978100232772E-001                  2.0170456279943072E-002                  7.6471893613159966E-002                  2.4013155220500497E-005                  0.0000000000000000E+000 
                                     766                  1.0781615933898294E+000                 -3.4387132707442603E-001                  6.9216524628702851E+000                  8.0727464668301196E-001                  1.5852414722191615E+001                  6.9259566037379761E-001                  2.8723456594409574E-001                  2.0169773682106706E-002                  8.1366844784619516E-002                  2.8021161281416500E-005                  0.0000000000000000E+000 
                                     767                  1.0682420962673007E+000                 -3.4730519796912190E-001                  6.9242073329811200E+000                  8.1617684139585300E-001                  1.5863881493066650E+001                  6.9260572832592782E-001                  2.8722523660777510E-001                  2.0169035066297081E-002                  8.6471399992581327E-002                  3.2597488188163763E-005                  0.0000000000000000E+000 
                                     768                  1.0619271503199907E+000                 -3.4948890402870553E-001                  6.9271548507692833E+000                  8.2632918015816581E-001                  1.5876996899314950E+001                  6.9262896241878269E-001                  2.8720303530822705E-001                  2.0168002272990204E-002                  9.2733092403233117E-002                  3.8807696282244334E-005                  0.0000000000000000E+000 
                                     769                  1.0494093730625609E+000                 -3.5381354351365818E-001                  6.9300934471381801E+000                  8.3648125637120063E-001                  1.5890107552558472E+001                  6.9266505588083516E-001                  2.8716817248229998E-001                  2.0166771636864866E-002                  9.9436297075225208E-002                  4.6188226669288739E-005                  0.0000000000000000E+000 
                                     770                  1.0430594072926533E+000                 -3.5600548455763437E-001                  6.9327390100926687E+000                  8.4551165880146617E-001                  1.5901804171136085E+001                  6.9270428057095224E-001                  2.8713021001560296E-001                  2.0165509413444749E-002                  1.0585237794110283E-001                  5.4016791839372154E-005                  0.0000000000000000E+000 
                                     771                  1.0323318708449600E+000                 -3.5970682750288296E-001                  6.9355118646264264E+000                  8.5499200672071440E-001                  1.5914068734211204E+001                  6.9271443393729204E-001                  2.8712125229178120E-001                  2.0164313770926756E-002                  1.1300860635031429E-001                  6.3607991488287281E-005                  0.0000000000000000E+000 
                                     772                  1.0250838510967646E+000                 -3.6220663465463343E-001                  6.9379492603805986E+000                  8.6326020026742656E-001                  1.5924785737448651E+001                  6.9272675956561103E-001                  2.8711019231539436E-001                  2.0163048118994609E-002                  1.1966954627983592E-001                  7.3443482967015442E-005                  0.0000000000000000E+000 
                                     773                  1.0164591381007615E+000                 -3.6518084984825377E-001                  6.9403517931842202E+000                  8.7138276912676671E-001                  1.5935330167957705E+001                  6.9276230706046260E-001                  2.8707644743347877E-001                  2.0161245506058689E-002                  1.2660823003711782E-001                  8.4717160691350358E-005                  0.0000000000000000E+000 
                                     774                  1.0093800624220211E+000                 -3.6762207238766009E-001                  6.9426672014409796E+000                  8.7915696075302496E-001                  1.5945446642049760E+001                  6.9282033221001338E-001                  2.8702071010611002E-001                  2.0158957683876544E-002                  1.3365326145894793E-001                  9.7314279378523988E-005                  0.0000000000000000E+000 
                                     775                  1.0012672972104375E+000                 -3.7042030035123780E-001                  6.9456124588979327E+000                  8.8895450161626477E-001                  1.5958255464869069E+001                  6.9298744816935587E-001                  2.8685873662857786E-001                  2.0153815202066272E-002                  1.4316640371600692E-001                  1.1665151217055319E-004                  0.0000000000000000E+000 
                                     776                  9.8997697696135945E-001                 -3.7431665455697388E-001                  6.9492746790791387E+000                  9.0098711375871987E-001                  1.5974120741051300E+001                  6.9345514182577095E-001                  2.8640531209047221E-001                  2.0139546083756787E-002                  1.5595878238378394E-001                  1.4873179276369834E-004                  0.0000000000000000E+000 
                                     777                  9.7702944165885319E-001                 -3.7879025739229349E-001                  6.9526722074857616E+000                  9.1129457305668760E-001                  1.5988797133286022E+001                  6.9629345627595318E-001                  2.8365265156510433E-001                  2.0053892158942488E-002                  1.6964525358128563E-001                  2.1641376043074565E-004                  0.0000000000000000E+000 
                                     778                  9.6739529693519155E-001                 -3.8212992763916814E-001                  6.9548246679378591E+000                  9.1802758606512591E-001                  1.5998062606638390E+001                  6.9739643700399179E-001                  2.8258277088919842E-001                  2.0020792106809848E-002                  1.7860810418238554E-001                  2.6029702387108641E-004                  0.0000000000000000E+000 
                                     779                  9.6267758616442689E-001                 -3.8376811215241624E-001                  6.9570235609462063E+000                  9.2524162517540720E-001                  1.6007453843591996E+001                  6.9730876662860486E-001                  2.8266805495544317E-001                  2.0023178415951914E-002                  1.8769148579492523E-001                  2.9354757370691473E-004                  0.0000000000000000E+000 
                                     780                  9.5268361951523139E-001                 -3.8724199654185820E-001                  6.9598649902519147E+000                  9.3455494988804866E-001                  1.6019578962412208E+001                  6.9719030309661933E-001                  2.8278304492652573E-001                  2.0026651976854937E-002                  2.0005126254125236E-001                  3.4252484121423621E-004                  0.0000000000000000E+000 
                                     781                  9.4362184502939650E-001                 -3.9039643238709665E-001                  6.9623738660025287E+000                  9.4273855733357759E-001                  1.6030243799905723E+001                  6.9708075706931827E-001                  2.8288911596325478E-001                  2.0030126967427009E-002                  2.1155347900860685E-001                  3.9207307807442491E-004                  0.0000000000000000E+000 
                                     782                  9.3580958872988662E-001                 -3.9311988830196937E-001                  6.9646722518143731E+000                  9.5019659720304517E-001                  1.6039973637432922E+001                  6.9697617715037796E-001                  2.8299013813762841E-001                  2.0033684711993627E-002                  2.2258907373776338E-001                  4.4327036238112717E-004                  0.0000000000000000E+000 
                                     783                  9.2812360570434649E-001                 -3.9580335255808802E-001                  6.9675590105316747E+000                  9.5949507823662006E-001                  1.6052123718177800E+001                  6.9683887874477235E-001                  2.8312239934943945E-001                  2.0038721905788259E-002                  2.3713799590607915E-001                  5.1633192886668710E-004                  0.0000000000000000E+000 
                                     784                  9.1628648806034740E-001                 -3.9994499829819902E-001                  6.9705699279871576E+000                  9.6917867823728143E-001                  1.6064779182811655E+001                  6.9668812577870554E-001                  2.8326715844858225E-001                  2.0044715772712163E-002                  2.5319937726519981E-001                  6.0426485596320871E-004                  0.0000000000000000E+000 
                                     785                  9.0772222064815022E-001                 -4.0294871289461370E-001                  6.9730021621202205E+000                  9.7694737731793957E-001                  1.6074946801252768E+001                  6.9656054580279070E-001                  2.8338927071127240E-001                  2.0050183485936901E-002                  2.6683207902533629E-001                  6.8497202535519597E-004                  0.0000000000000000E+000 
                                     786                  8.9976419391935525E-001                 -4.0574580901616925E-001                  6.9756481003181650E+000                  9.8534347639786768E-001                  1.6085950715570313E+001                  6.9641563104152449E-001                  2.8352753730856345E-001                  2.0056831649912121E-002                  2.8235165560053954E-001                  7.8359415739639819E-004                  0.0000000000000000E+000 
                                     787                  8.8970774396452179E-001                 -4.0928951523718321E-001                  6.9780248706009624E+000                  9.9287166582412312E-001                  1.6095819569547324E+001                  6.9627963939028803E-001                  2.8365687743826729E-001                  2.0063483171444685E-002                  2.9694875523681208E-001                  8.8270369814104561E-004                  0.0000000000000000E+000 
                                     788                  8.8356543300445312E-001                 -4.1145918414431232E-001                  6.9811089913485347E+000                  1.0025199655478756E+000                  1.6108502670721709E+001                  6.9609498826217597E-001                  2.8383183392666467E-001                  2.0073177811159360E-002                  3.1676912629423820E-001                  1.0271537986728065E-003                  0.0000000000000000E+000 
                                     789                  8.6861890968991573E-001                 -4.1675746903551925E-001                  6.9842151428065202E+000                  1.0122645288548611E+000                  1.6121300272248426E+001                  6.9589861499683170E-001                  2.8401713504730658E-001                  2.0084249955861777E-002                  3.3790020362462142E-001                  1.1925492256492220E-003                  0.0000000000000000E+000 
                                     790                  8.6233725944522244E-001                 -4.1899229601392191E-001                  6.9865029592392869E+000                  1.0193565810218079E+000                  1.6130638985826639E+001                  6.9574737136141751E-001                  2.8415929135139101E-001                  2.0093337287191426E-002                  3.5415479493096041E-001                  1.3275847128388092E-003                  0.0000000000000000E+000 
                                     791                  8.5293895750837756E-001                 -4.2234584504761286E-001                  6.9893590796528828E+000                  1.0281723632224029E+000                  1.6142256784882527E+001                  6.9555010946801910E-001                  2.8434402139648174E-001                  2.0105869135499166E-002                  3.7534910284500650E-001                  1.5126734562116249E-003                  0.0000000000000000E+000 
                                     792                  8.4274838956058451E-001                 -4.2599625821411619E-001                  6.9920686757591053E+000                  1.0364960445965195E+000                  1.6153235816362461E+001                  6.9535395689161605E-001                  2.8452698730179588E-001                  2.0119055806588015E-002                  3.9641047710313765E-001                  1.7054371080873006E-003                  0.0000000000000000E+000 
                                     793                  8.3434529478708919E-001                 -4.2901809644881050E-001                  6.9945725408043034E+000                  1.0441349002144111E+000                  1.6163325822703889E+001                  6.9516466062573934E-001                  2.8470290606809145E-001                  2.0132433306169206E-002                  4.1670665551074348E-001                  1.8981054398586597E-003                  0.0000000000000000E+000 
                                     794                  8.2554991862603477E-001                 -4.3219308329876016E-001                  6.9968539344788274E+000                  1.0510655291208117E+000                  1.6172487528025798E+001                  6.9498517447153962E-001                  2.8486916713917593E-001                  2.0145658389284504E-002                  4.3593201755397226E-001                  2.0852866657258455E-003                  0.0000000000000000E+000 
                                     795                  8.1867412584202015E-001                 -4.3468413110251369E-001                  6.9988851514301587E+000                  1.0571993885025275E+000                  1.6180605943077978E+001                  6.9481962407265419E-001                  2.8502208380553223E-001                  2.0158292121813526E-002                  4.5363835197087138E-001                  2.2603981807845946E-003                  0.0000000000000000E+000 
                                     796                  8.1158936189126163E-001                 -4.3725956352514861E-001                  7.0013464388389268E+000                  1.0645845478491434E+000                  1.6190393429597318E+001                  6.9461157207150259E-001                  2.8521372422445451E-001                  2.0174703704042951E-002                  4.7585475582203385E-001                  2.4805818760730200E-003                  5.5087459446994532E-054 
                                     797                  8.0174901695363521E-001                 -4.4085206052468678E-001                  7.0038973634792754E+000                  1.0722118552196322E+000                  1.6200507607750179E+001                  6.9438700773054440E-001                  2.8542000914417304E-001                  2.0192983125282504E-002                  4.9981759101282697E-001                  2.7179246402869277E-003                  7.9848449929998246E-054 
                                     798                  7.9406386777341331E-001                 -4.4367065114466991E-001                  7.0061673745168376E+000                  1.0789527817182516E+000                  1.6209459013692246E+001                  6.9417941218693124E-001                  2.8561025867568285E-001                  2.0210329137385852E-002                  5.2193856002124650E-001                  2.9329310726878351E-003                  1.1102233328184552E-053 
                                     799                  7.8615096979971066E-001                 -4.4658521514619115E-001                  7.0089165606598209E+000                  1.0870570023360731E+000                  1.6220237055453790E+001                  6.9391798992361087E-001                  2.8584936378654474E-001                  2.0232646289844336E-002                  5.4976104202115927E-001                  3.1929912445753232E-003                  1.6533714583392472E-053 
                                     800                  7.7517185441527081E-001                 -4.5065119321821273E-001                  7.0117633588102732E+000                  1.0954132136034496E+000                  1.6231358106486972E+001                  6.9363541820417951E-001                  2.8610743937671274E-001                  2.0257142419107810E-002                  5.7984509773744697E-001                  3.4547142365041520E-003                  2.4950711972734711E-053 
                                     801                  7.6662203617553915E-001                 -4.5383597744846554E-001                  7.0142974353966769E+000                  1.1027930726661506E+000                  1.6241195740886052E+001                  6.9337363907589578E-001                  2.8634635735194963E-001                  2.0280003572154648E-002                  6.0771169344168119E-001                  3.6728391008423521E-003                  3.5956161346687122E-053 
                                     802                  7.5779473857223523E-001                 -4.5714200585574222E-001                  7.0173672051098555E+000                  1.1116586397345631E+000                  1.6253034380487158E+001                  6.9304343364644283E-001                  2.8664779676200630E-001                  2.0308769591550924E-002                  6.4288464388732403E-001                  3.9060810204249998E-003                  5.5913741405358533E-053 
                                     803                  7.4558247317196169E-001                 -4.6174741004634001E-001                  7.0205438042592379E+000                  1.1207854314212178E+000                  1.6265232705793601E+001                  6.9268647701316377E-001                  2.8697417962115840E-001                  2.0339343365677776E-002                  6.8103388352039884E-001                  4.0963087911683096E-003                  8.8197227385140027E-053 
                                     804                  7.3608329416231166E-001                 -4.6535617940967333E-001                  7.0230696345833108E+000                  1.1279865660892703E+000                  1.6274872540800711E+001                  6.9239158052696348E-001                  2.8724452519080851E-001                  2.0363894282227957E-002                  7.1265173073349364E-001                  4.1980187424044768E-003                  1.2660408691767288E-052 
                                     805                  7.2834373482379733E-001                 -4.6831448101872974E-001                  7.0252429721027383E+000                  1.1341423273384332E+000                  1.6283124142607395E+001                  6.9213000746556463E-001                  2.8748506686172776E-001                  2.0384925672707555E-002                  7.4079545387782320E-001                  4.2430581884096222E-003                  1.7268395359442830E-052 
                                     806                  7.2126920886071877E-001                 -4.7103332755635402E-001                  7.0275334375477279E+000                  1.1405865552429504E+000                  1.6291774656891501E+001                  6.9184652498751653E-001                  2.8774673249020205E-001                  2.0406742522281363E-002                  7.7141682990641403E-001                  4.2422663438222664E-003                  2.3935191093456224E-052 
                                     807                  7.1274843166502555E-001                 -4.7432744279100947E-001                  7.0300741305638246E+000                  1.1476935727957354E+000                  1.6301325996853453E+001                  6.9152271980353242E-001                  2.8804708502867798E-001                  2.0430195167789655E-002                  8.0659064004190284E-001                  4.1786454688644463E-003                  3.4355366360236996E-052 
                                     808                  7.0400672210020743E-001                 -4.7772990391781850E-001                  7.0326852719673623E+000                  1.1549482870129586E+000                  1.6311089570097799E+001                  6.9117974791269354E-001                  2.8836714875220687E-001                  2.0453103335099643E-002                  8.4409632656938804E-001                  4.0414059100666250E-003                  4.9767975579658707E-052 
                                     809                  6.9504508744977078E-001                 -4.8124309798438342E-001                  7.0350952871608481E+000                  1.1616048313282898E+000                  1.6320058826646981E+001                  6.9085404319006349E-001                  2.8867311682787322E-001                  2.0472839982063284E-002                  8.7998291861708844E-001                  3.8509975031828661E-003                  7.0016643250397017E-052 
                                     810                  6.8771079735759744E-001                 -4.8413798748952702E-001                  7.0375686170812193E+000                  1.1683817070835354E+000                  1.6329206288557138E+001                  6.9051059441961293E-001                  2.8899799627643913E-001                  2.0491409303947883E-002                  9.1808691214026705E-001                  3.5963571969126707E-003                  9.9314103253681831E-052 
                                     811                  6.7834535859492162E-001                 -4.8786145841102646E-001                  7.0400984748632620E+000                  1.1752777529422651E+000                  1.6338524048702528E+001                  6.9014961385117291E-001                  2.8934200402315591E-001                  2.0508382125671187E-002                  9.5848630458385975E-001                  3.2840623506694097E-003                  1.4190084389660079E-051 
                                     812                  6.7068864979425924E-001                 -4.9092875606845671E-001                  7.0424005848178517E+000                  1.1815076525410189E+000                  1.6346954922702167E+001                  6.8981243399345638E-001                  2.8966565365276309E-001                  2.0521912353780536E-002                  9.9650735610918306E-001                  2.9658485323375235E-003                  1.9620560979782150E-051 
                                     813                  6.6288893752966083E-001                 -4.9407565901001144E-001                  7.0447904419927143E+000                  1.1879336609377478E+000                  1.6355662971003781E+001                  6.8945341946225391E-001                  2.9001262500979302E-001                  2.0533955527953118E-002                  1.0372941180783464E+000                  2.6162690936933921E-003                  2.7448207040022394E-051 
                                     814                  6.5468497707577900E-001                 -4.9741087870357514E-001                  7.0473869413721220E+000                  1.1948672229438384E+000                  1.6365072481050866E+001                  6.8905257072601744E-001                  2.9040268854830037E-001                  2.0544740725682242E-002                  1.0831720226895991E+000                  2.2339047334961623E-003                  3.9499593170683996E-051 
                                     815                  6.4555116271105073E-001                 -5.0115575212005181E-001                  7.0498487354363162E+000                  1.2014037695001407E+000                  1.6373953092788781E+001                  6.8866174943197511E-001                  2.9078539401036235E-001                  2.0552856557662480E-002                  1.1282441648831125E+000                  1.8889359747991375E-003                  5.5740705889261461E-051 
                                     816                  6.3831170126601333E-001                 -5.0414846762534082E-001                  7.0522069844160482E+000                  1.2076175145723294E+000                  1.6382408969131774E+001                  6.8827693163648629E-001                  2.9116419110132502E-001                  2.0558877262188746E-002                  1.1728633099413694E+000                  1.5907822260122198E-003                  7.7475032851402490E-051 
                                     817                  6.2990363046035891E-001                 -5.0765263012215256E-001                  7.0547747471994899E+000                  1.2143415823564578E+000                  1.6391570428332273E+001                  6.8784575277207616E-001                  2.9159051909830580E-001                  2.0563728129618042E-002                  1.2231312382942110E+000                  1.3173655081538782E-003                  1.1080211554957725E-050 
                                     818                  6.2133693556010772E-001                 -5.1125540318831286E-001                  7.0573998165253053E+000                  1.2211683412900742E+000                  1.6400884447799811E+001                  6.8739106113143489E-001                  2.9204177141924137E-001                  2.0567167449323742E-002                  1.2763843946087019E+000                  1.1039878013736448E-003                  1.5961322492044631E-050 
                                     819                  6.1261541621707494E-001                 -5.1495834542909691E-001                  7.0604237242696941E+000                  1.2289670418729257E+000                  1.6411542224743886E+001                  6.8684876027024755E-001                  2.9258156987821082E-001                  2.0569669851541628E-002                  1.3401202425535781E+000                  9.4703312880127706E-004                  2.4279928681376775E-050 
                                     820                  6.0149447275282519E-001                 -5.1973371892407250E-001                  7.0635203959977604E+000                  1.2369025123086121E+000                  1.6422398429086698E+001                  6.8627187408183421E-001                  2.9315702822892897E-001                  2.0571097689236817E-002                  1.4082050802644559E+000                  8.8172729315986087E-004                  3.7272130249645998E-050 
                                     821                  5.9242156536263935E-001                 -5.2367610938487308E-001                  7.0659825773985077E+000                  1.2431661712550373E+000                  1.6430978897638450E+001                  6.8579672828720439E-001                  2.9363156948618413E-001                  2.0571702226611421E-002                  1.4644123104339020E+000                  8.9089898142434402E-004                  5.2367140793355371E-050 
                                     822                  5.8551371193886337E-001                 -5.2670691367333067E-001                  7.0684945082115735E+000                  1.2495039818186682E+000                  1.6439675029812456E+001                  6.8529611960724468E-001                  2.9413185846222645E-001                  2.0572021930528872E-002                  1.5236681508096257E+000                  9.4731434110512710E-004                  7.4029075386467973E-050 
                                     823                  5.7616526766917009E-001                 -5.3085044786306013E-001                  7.0714245539643583E+000                  1.2568506737851322E+000                  1.6449765642237701E+001                  6.8469150070023355E-001                  2.9473632295644914E-001                  2.0572176343317317E-002                  1.5953786918580046E+000                  1.0629046078603134E-003                  1.1076802151379108E-049 
                                     824                  5.6665878813979531E-001                 -5.3511542287315295E-001                  7.0744205608170478E+000                  1.2643049930139438E+000                  1.6460017578023169E+001                  6.8404928577744939E-001                  2.9537850397894300E-001                  2.0572210243607669E-002                  1.6716601824677615E+000                  1.2272498903363603E-003                  1.6709352324713128E-049 
                                     825                  5.5699402482866511E-001                 -5.3950696965528433E-001                  7.0770971739024651E+000                  1.2709215586884781E+000                  1.6469126403784362E+001                  6.8345447002159443E-001                  2.9597333823183897E-001                  2.0572191746566659E-002                  1.7424488118223607E+000                  1.4092365936676200E-003                  2.4106748734333704E-049 
                                     826                  5.4964151583235676E-001                 -5.4288691215413343E-001                  7.0794342199697109E+000                  1.2766562646982200E+000                  1.6477031450481061E+001                  6.8291812999256529E-001                  2.9650971206991350E-001                  2.0572157937521207E-002                  1.8063176355612831E+000                  1.5947209824064368E-003                  3.3178039883187471E-049 
                                     827                  5.4219993667033972E-001                 -5.4634358773422065E-001                  7.0818112819499817E+000                  1.2824537258634889E+000                  1.6485030801801038E+001                  6.8235603726299165E-001                  2.9707184836089345E-001                  2.0572114376114836E-002                  1.8733280632584273E+000                  1.8101529129813758E-003                  4.5886971154891158E-049 
                                     828                  5.3466936339694038E-001                 -5.4987959079225412E-001                  7.0846364590934821E+000                  1.2893055242081606E+000                  1.6494478403302626E+001                  6.8162552537172183E-001                  2.9780242022646686E-001                  2.0572054401811313E-002                  1.9555458763573910E+000                  2.1047514229615566E-003                  6.7444453103621622E-049 
                                     829                  5.2449040456650009E-001                 -5.5472237230103383E-001                  7.0875187038945562E+000                  1.2962329032117257E+000                  1.6504069598598136E+001                  6.8092627646819504E-001                  2.9850173833495125E-001                  2.0571985196853770E-002                  2.0429619811070689E+000                  2.4545195782865511E-003                  9.9744288040090585E-049 
                                     830                  5.1675280696735326E-001                 -5.5845436394505099E-001                  7.0900360862070277E+000                  1.3022258222376921E+000                  1.6512391912312538E+001                  6.8032379715808977E-001                  2.9910428502691927E-001                  2.0571917814991014E-002                  2.1221483120650708E+000                  2.8065605606283337E-003                  1.4023691131901336E-048 
                                     831                  5.0892690705998456E-001                 -5.6227561145905403E-001                  7.0930288736147666E+000                  1.3093298046774364E+000                  1.6522219970983095E+001                  6.7947441713615497E-001                  2.9995375444778788E-001                  2.0571828416057203E-002                  2.2192035161364756E+000                  3.2899790130019179E-003                  2.1035496675928398E-048 
                                     832                  4.9835563330542210E-001                 -5.6751491978685620E-001                  7.0960846363295200E+000                  1.3165310004914832E+000                  1.6532201697777339E+001                  6.7860484893286199E-001                  3.0082342557616121E-001                  2.0571725490976744E-002                  2.3224375394940240E+000                  3.8683208632652030E-003                  3.1786503322968824E-048 
                                     833                  4.9032518981086770E-001                 -5.7155711063898640E-001                  7.0992034433890110E+000                  1.3238069750504458E+000                  1.6542307155710322E+001                  6.7769281828762029E-001                  3.0173557523246414E-001                  2.0571606479915516E-002                  2.4320230143107811E+000                  4.5616502971309453E-003                  4.8390397266264558E-048 
                                     834                  4.7948295259613899E-001                 -5.7710454521506260E-001                  7.1028497949125935E+000                  1.3322490435049839E+000                  1.6554042010409407E+001                  6.7658192255005889E-001                  3.0284663046824539E-001                  2.0571446981695773E-002                  2.5658374733967348E+000                  5.5287161318829034E-003                  7.9006481216218911E-048 
                                     835                  4.6848782764330071E-001                 -5.8284115902836542E-001                  7.1063507621818474E+000                  1.3402857963077117E+000                  1.6565224098481647E+001                  6.7546831059212287E-001                  3.0396041940199342E-001                  2.0571270005883768E-002                  2.7002916485140984E+000                  6.6463408837485142E-003                  1.2635289911575819E-047 
                                     836                  4.5874188871133259E-001                 -5.8802471567031711E-001                  7.1096915935284528E+000                  1.3478864227538645E+000                  1.6575810668605353E+001                  6.7436058119735443E-001                  3.0506834293548585E-001                  2.0571075867159783E-002                  2.8342211968449775E+000                  7.9191904208517697E-003                  1.9757245791336349E-047 
                                     837                  4.4888394151772892E-001                 -5.9336763089224753E-001                  7.1128607788372271E+000                  1.3550418681105405E+000                  1.6585784288096487E+001                  6.7326819995340936E-001                  3.0616093442197517E-001                  2.0570865624615520E-002                  2.9665814437383853E+000                  9.3474493266384132E-003                  3.0164879135821956E-047 
                                     838                  4.4034343850274937E-001                 -5.9808186321662515E-001                  7.1158443708335044E+000                  1.3617245405705980E+000                  1.6595106667079094E+001                  6.7220097735158413E-001                  3.0722838148065168E-001                  2.0570641167764192E-002                  3.0960368456180363E+000                  1.0922580502584432E-002                  4.4891325684643259E-047 
                                     839                  4.3172116272436362E-001                 -6.0292585086494999E-001                  7.1186316839491024E+000                  1.3679265509077154E+000                  1.6603762750207498E+001                  6.7116943293448184E-001                  3.0826016174171783E-001                  2.0570405323800278E-002                  3.2214052825781603E+000                  1.2629063576832017E-002                  6.5038474514236096E-047 
                                     840                  4.2447323149226551E-001                 -6.0706656917028845E-001                  7.1217266891877529E+000                  1.3747552941401604E+000                  1.6613301975818949E+001                  6.6998227706936853E-001                  3.0944761315960373E-001                  2.0570109771027800E-002                  3.3656817869361468E+000                  1.4832286148360704E-002                  9.8085485638739061E-047 
                                     841                  4.1423624283444471E-001                 -6.1302788696965071E-001                  7.1256843792173603E+000                  1.3834179878665396E+000                  1.6625408259071399E+001                  6.6839993428177669E-001                  3.1103039244625497E-001                  2.0569673271968347E-002                  3.5583788548732240E+000                  1.8208420839121057E-002                  1.6568497742167927E-046 
