                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5060                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6468188735686963E+009                  1.6957564781414713E+006                  7.8431733345360535E+003                  1.3451443844814024E+001                  1.9863418200179530E+000                 -2.7136317067096178E+000                  3.7359368631363049E-001                  1.3124477268295782E-006                  6.0661049282483315E-001                  6.3228892506822867E-005                  1.0343703724364136E-002                  3.2253295438100476E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1774171785126619E+000                  5.4227981229707206E-004                  6.0656713865383161E-001                  2.6715838770887132E-003                  7.3737125678660182E-003                  1.5569960585608467E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760579687989328E+004                  2.9238309449855401E+006                  1.3540297815622978E+009                  1.3467077020747661E+001                  1.3467077020747666E+001                  5.3646988150890573E-037                  8.3282738876182649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1969651284531488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655569075342E+000                  2.9748190223623233E-001                  4.2852042293060224E+000                 -7.9981369357424121E+000                  4.3783186544095454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3567274160025366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655568997524E+000                  2.9746164355436255E-001                  4.2896427463272300E+000                 -7.9864410429586519E+000                  4.3951403942378775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3937652206310872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655568896363E+000                  2.9743600299515338E-001                  4.2945960813353876E+000                 -7.9731485491154475E+000                  4.4140949638143372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4370881853902055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655568787417E+000                  2.9740921758374828E-001                  4.2996500153705979E+000                 -7.9593812044280172E+000                  4.4335770310862062E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4833790232738322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655568670692E+000                  2.9738140917806338E-001                  4.3046877233280991E+000                 -7.9454666083300314E+000                  4.4531255692360068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5316803324731480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655568550633E+000                  2.9735370283400492E-001                  4.3087435611901732E+000                 -7.9340940302017691E+000                  4.4689899839191511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5723234089221033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655568470590E+000                  2.9733570650433810E-001                  4.3131008489965579E+000                 -7.9219073500673645E+000                  4.4859657712861551E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6170737500515623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655568328297E+000                  2.9730459303806778E-001                  4.3182339507655430E+000                 -7.9073234380154496E+000                  4.5061396694734475E+000                  6.7182681810454226E-001                  3.0797482804065984E-001                  2.0198353854797846E-002                  1.6723041936902807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655568194895E+000                  2.9727638163088693E-001                  4.3225818441353709E+000                 -7.8948708392216425E+000                  4.5232880597640621E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.7209538046207045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655568083729E+000                  2.9725353261522908E-001                  4.3263899183780508E+000                 -7.8839310888934699E+000                  4.5383139931756595E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7648595602660343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655567972560E+000                  2.9723124849747568E-001                  4.3296999639574105E+000                 -7.8743680781954382E+000                  4.5514093598799645E+000                  6.7182681810454148E-001                  3.0797482804066056E-001                  2.0198353854797957E-002                  1.8041565277881732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655567883626E+000                  2.9721380707068418E-001                  4.3339151461594243E+000                 -7.8622499831332622E+000                  4.5680041544024306E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8552124845232475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655567710205E+000                  2.9718072639982679E-001                  4.3384097213193877E+000                 -7.8491466065084694E+000                  4.5858513906307881E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.9120467861954262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655567590146E+000                  2.9715850082261985E-001                  4.3423572656334004E+000                 -7.8376789733267058E+000                  4.6014664347310665E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9632131834771421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
