                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      701                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7327042482401447E+009                  2.9028578072740295E+005                  3.8095848840551316E+003                  2.5481651151662253E-002                  3.6644739110175761E-001                 -3.3504400833529990E-001                  1.6132092284996552E-001                  6.9605952583707425E-005                  8.1835173213264256E-001                  1.8155267234278344E-005                  7.2065349145603074E-003                  6.8708026298994317E-003                  2.0850244238692791E-003                  3.1647488825936598E-001                 -8.3795719173224903E-010                  1.6883285318932886E-001                  2.1058841203065639E-004                  1.4095540121429212E-001                  1.8446938115357481E-004                  1.4088071973050789E-003                  2.9325726708703528E-003                  6.5985787156372952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464343259630355E+003                  2.5259236469460872E+008                  1.2419716696369626E+011                  1.8427689982575123E-002                  1.8427689982575123E-002                  7.0008286889696016E-054                  5.4009091828402197E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1246798758426320E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     582                  2.1229325378412869E-001                 -7.1353719637628998E-001                  6.6018375081960468E+000                  1.1791532765608397E+000                  1.5885682131244760E+001                  6.4761727544124847E-001                  3.3208175546498253E-001                  2.0300969093768995E-002                  2.0248895609647688E-003                  6.6481411705119178E-013                  0.0000000000000000E+000 
                                     583                  2.1065412021893931E-001                 -7.1663119226137451E-001                  6.6067248337170472E+000                  1.1868440189607314E+000                  1.5898356364719866E+001                  6.4761727539001590E-001                  3.3208175551586860E-001                  2.0300969094115495E-002                  2.2146667134995022E-003                  9.2505193726934554E-013                  0.0000000000000000E+000 
                                     584                  2.0901541452154773E-001                 -7.1973584857508244E-001                  6.6113634855676153E+000                  1.1946803030209276E+000                  1.5910924506227733E+001                  6.4761727532627478E-001                  3.3208175557917879E-001                  2.0300969094546373E-002                  2.4136481095009981E-003                  1.2661989440142408E-012                  0.0000000000000000E+000 
                                     585                  2.0737670882415618E-001                 -7.2285120113651802E-001                  6.6157637969860668E+000                  1.2026573443580071E+000                  1.5923392492368430E+001                  6.4761727520442292E-001                  3.3208175570020654E-001                  2.0300969095370602E-002                  2.6216601934179319E-003                  1.7063093276368737E-012                  0.0000000000000000E+000 
                                     586                  2.0573800312676474E-001                 -7.2597649658570684E-001                  6.6206337794018317E+000                  1.2247948293963309E+000                  1.5935764277783969E+001                  6.0663087218126044E-001                  3.7279815580540837E-001                  2.0570972013331135E-002                  2.5989269342596736E-003                  3.0556745164051656E-014                  0.0000000000000000E+000 
                                     587                  2.0409929742937324E-001                 -7.2901033736955656E-001                  6.6253968557955121E+000                  1.2326237522384484E+000                  1.5948028659493728E+001                  6.0547897116420313E-001                  3.7394976946192166E-001                  2.0571259373875161E-002                  2.8243755517255893E-003                  3.8665155185269255E-014                  0.0000000000000000E+000 
                                     588                  2.0246158200849743E-001                 -7.3205131713610117E-001                  6.6299155502713036E+000                  1.2405998591652205E+000                  1.5960189595282685E+001                  6.0431815158169289E-001                  3.7511025111988788E-001                  2.0571597298419286E-002                  3.0588185650285886E-003                  4.7020936081658318E-014                  0.0000000000000000E+000 
                                     589                  2.0082386658762161E-001                 -7.3510042304355927E-001                  6.6342297640875012E+000                  1.2486929219406810E+000                  1.5972254486959546E+001                  6.0314075594443006E-001                  3.7628733759189370E-001                  2.0571906463676237E-002                  3.3030053992937195E-003                  5.6321834105163411E-014                  0.0000000000000000E+000 
                                     590                  1.9918615116674593E-001                 -7.3815701847128712E-001                  6.6383692968231891E+000                  1.2568740925232287E+000                  1.5984226723087522E+001                  6.0195235016110860E-001                  3.7747553168802789E-001                  2.0572118150863572E-002                  3.5576611356563799E-003                  6.8501522034264258E-014                  0.0000000000000000E+000 
                                     591                  1.9754843574587025E-001                 -7.4122065400299197E-001                  6.6423557912502318E+000                  1.2651177714570931E+000                  1.5996103817351550E+001                  6.0075619192186558E-001                  3.7867157823830017E-001                  2.0572229839834311E-002                  3.8233316253494932E-003                  8.5460420833704388E-014                  0.0000000000000000E+000 
                                     592                  1.9591230089160488E-001                 -7.4428805540928833E-001                  6.6462084418875325E+000                  1.2734134895270510E+000                  1.6007888757719044E+001                  5.9953599998175755E-001                  3.7989167994189127E-001                  2.0572320076351236E-002                  4.1004718683760807E-003                  1.0641814962537716E-013                  0.0000000000000000E+000 
                                     593                  1.9427616603733955E-001                 -7.4736193449928945E-001                  6.6499446519251411E+000                  1.2817507742626570E+000                  1.6019590155519555E+001                  5.9829544574275884E-001                  3.8113215538903411E-001                  2.0572398868207054E-002                  4.3898405586865795E-003                  1.3221758190105858E-013                  0.0000000000000000E+000 
                                     594                  1.9264003118307418E-001                 -7.5044214643084151E-001                  6.6535772482893725E+000                  1.2901134469371844E+000                  1.6031210656161100E+001                  5.9705033467149116E-001                  3.8237721040640227E-001                  2.0572454922106576E-002                  4.6922136099642178E-003                  1.6363420145968654E-013                  0.0000000000000000E+000 
                                     595                  1.9100389632880879E-001                 -7.5352865849334738E-001                  6.6571146246747182E+000                  1.2984906006218031E+000                  1.6042745113118325E+001                  5.9579330528089192E-001                  3.8363421363935202E-001                  2.0572481079756066E-002                  5.0078998815644548E-003                  2.0256215230853932E-013                  0.0000000000000000E+000 
                                     596                  1.8936996186732111E-001                 -7.5661731133366006E-001                  6.6605661119737958E+000                  1.3068767653495117E+000                  1.6054195913785954E+001                  5.9452007798568207E-001                  3.8490742168586789E-001                  2.0572500328450039E-002                  5.3374275868389217E-003                  2.5507657847517872E-013                  0.0000000000000000E+000 
                                     597                  1.8773602740583342E-001                 -7.5971229494146209E-001                  6.6639418916534918E+000                  1.3152711808709567E+000                  1.6065573193666353E+001                  5.9323220520776754E-001                  3.8619527771441303E-001                  2.0572517077819485E-002                  5.6816469252716807E-003                  3.1955425665385106E-013                  0.0000000000000000E+000 
                                     598                  1.8610209294434579E-001                 -7.6281369996671988E-001                  6.6672487019838185E+000                  1.3236711842872837E+000                  1.6076879122475283E+001                  5.9192432867169231E-001                  3.8750314091323257E-001                  2.0572530415075119E-002                  6.0411013535585098E-003                  3.9844342275306830E-013                  0.0000000000000000E+000 
                                     599                  1.8446815848285822E-001                 -7.6592163880460162E-001                  6.6704895982493833E+000                  1.3320627559099742E+000                  1.6088106097157869E+001                  5.9060558883803438E-001                  3.8882184178482615E-001                  2.0572569377139471E-002                  6.4162078389038649E-003                  4.9399610425108866E-013                  0.0000000000000000E+000 
                                     600                  1.8283707557604525E-001                 -7.6903083401605887E-001                  6.6736699196906661E+000                  1.3404444199744712E+000                  1.6099256090185825E+001                  5.8927070322994346E-001                  3.9015677444286040E-001                  2.0572522327196197E-002                  6.8074896304871598E-003                  6.1200871367938133E-013                  0.0000000000000000E+000 
                                     601                  1.8120599266923232E-001                 -7.7214688212560978E-001                  6.6767970531443535E+000                  1.3488209809927187E+000                  1.6110340939554938E+001                  5.8791843320101578E-001                  3.9150909579199888E-001                  2.0572471006985338E-002                  7.2159227127283612E-003                  7.5540433246330126E-013                  0.0000000000000000E+000 
                                     602                  1.7957490976241924E-001                 -7.7526998493937205E-001                  6.6798750453210838E+000                  1.3571887370595335E+000                  1.6121362478710942E+001                  5.8655271144718579E-001                  3.9287487028893175E-001                  2.0572418263882453E-002                  7.6422573117831284E-003                  9.2925039399733117E-013                  0.0000000000000000E+000 
                                     603                  1.7794382685560622E-001                 -7.7840037696406328E-001                  6.6829042427250513E+000                  1.3655355521055343E+000                  1.6132310744442890E+001                  5.8517864105502559E-001                  3.9424891530714617E-001                  2.0572443637828286E-002                  8.0867826970066961E-003                  1.1461748994738844E-012                  0.0000000000000000E+000 
                                     604                  1.7631627996348115E-001                 -7.8153151109498420E-001                  6.6858880655567399E+000                  1.3738665386960138E+000                  1.6143187403693624E+001                  5.8377763834329621E-001                  3.9564991482382134E-001                  2.0572446832882507E-002                  8.5497654167010998E-003                  1.4074586565872110E-012                  0.0000000000000000E+000 
                                     605                  1.7468873307135613E-001                 -7.8467039805114847E-001                  6.6888327464958000E+000                  1.3821877701735297E+000                  1.6154006126195867E+001                  5.8235312811214701E-001                  3.9707444259607205E-001                  2.0572429291780936E-002                  9.0324799172082255E-003                  1.7214685331575737E-012                  0.0000000000000000E+000 
                                     606                  1.7306118617923089E-001                 -7.8781729906458520E-001                  6.6917409451917251E+000                  1.3904914024739030E+000                  1.6164768496642118E+001                  5.8092331307179446E-001                  3.9850427206072081E-001                  2.0572414867484734E-002                  9.5360989309231266E-003                  2.1005042579665698E-012                  0.0000000000000000E+000 
                                     607                  1.7143363928710564E-001                 -7.9097254065946898E-001                  6.6946113398153066E+000                  1.3987693856437338E+000                  1.6175462225474639E+001                  5.7948059842477173E-001                  3.9994700537911154E-001                  2.0572396196116727E-002                  1.0060500445721645E-002                  2.5556298195685633E-012                  0.0000000000000000E+000 
                                     608                  1.6981034831346206E-001                 -7.9412815397034409E-001                  6.6974462893998048E+000                  1.4070226092416507E+000                  1.6186088739126259E+001                  5.7802009250911990E-001                  4.0140753500389781E-001                  2.0572372486982293E-002                  1.0606265051839958E-002                  3.1015612757218668E-012                  0.0000000000000000E+000 
                                     609                  1.6818705733981842E-001                 -7.9729269505630451E-001                  6.7002515870103387E+000                  1.4152604610582020E+000                  1.6196663651563703E+001                  5.7654267772830536E-001                  4.0288497794852701E-001                  2.0572344323167568E-002                  1.1174954322327095E-002                  3.7559141423364482E-012                  0.0000000000000000E+000 
                                     610                  1.6656376636617479E-001                 -8.0046650090756710E-001                  6.7030290967758095E+000                  1.4234848015882839E+000                  1.6207188364349040E+001                  5.7504215269906922E-001                  4.0438553723671861E-001                  2.0572310064212118E-002                  1.1767223335098808E-002                  4.5390051551479800E-012                  0.0000000000000000E+000 
                                     611                  1.6494047539253121E-001                 -8.0364990505872780E-001                  6.7057763079143298E+000                  1.4316793426148475E+000                  1.6217648256769163E+001                  5.7353008764001234E-001                  4.0589761277816866E-001                  2.0572299581818942E-002                  1.2383244016981119E-002                  5.4732662078432345E-012                  0.0000000000000000E+000 
                                     612                  1.6332219803779599E-001                 -8.0683340003287707E-001                  6.7084949460366436E+000                  1.4398459145410547E+000                  1.6228044560835180E+001                  5.7200029539009600E-001                  4.0742742345280786E-001                  2.0572281157096084E-002                  1.3023592088883535E-002                  6.5851972371057800E-012                  0.0000000000000000E+000 
                                     613                  1.6170392068306072E-001                 -8.1002716854874446E-001                  6.7111907574198089E+000                  1.4479971984541176E+000                  1.6238394936965463E+001                  5.7045042677637392E-001                  4.0897731845390006E-001                  2.0572254769726017E-002                  1.3690110206232103E-002                  7.9085357559917180E-012                  0.0000000000000000E+000 
                                     614                  1.6008564332832537E-001                 -8.1323158811344098E-001                  6.7138651290131586E+000                  1.4561313848542017E+000                  1.6248700641671348E+001                  5.6888501759713606E-001                  4.1054275222389436E-001                  2.0572230178969586E-002                  1.4383907065606735E-002                  9.4818539600616245E-012                  0.0000000000000000E+000 
                                     615                  1.5846736597359004E-001                 -8.1644706185192728E-001                  6.7165146083337133E+000                  1.4642324459805476E+000                  1.6258944693015305E+001                  5.6731116675861260E-001                  4.1211662783995767E-001                  2.0572205401429677E-002                  1.5104831661149466E-002                  1.1346319208795012E-011                  0.0000000000000000E+000 
                                     616                  1.5685490032279778E-001                 -8.1966240738353979E-001                  6.7191405244681688E+000                  1.4723082526513513E+000                  1.6269128163133992E+001                  5.6570730468287678E-001                  4.1372051652444525E-001                  2.0572178792678031E-002                  1.5852856406728084E-002                  1.3552017977429050E-011                  0.0000000000000000E+000 
                                     617                  1.5524243467200552E-001                 -8.2288953010161625E-001                  6.7217488017872586E+000                  1.4803715121386656E+000                  1.6279270864349101E+001                  5.6407627171525276E-001                  4.1535157770207287E-001                  2.0572150582674364E-002                  1.6630451701988257E-002                  1.6162792999713329E-011                  0.0000000000000000E+000 
                                     618                  1.5362996902121331E-001                 -8.2612883474993304E-001                  6.7243405155014280E+000                  1.4884143955669105E+000                  1.6289373938439823E+001                  5.6243911489335152E-001                  4.1698876293531145E-001                  2.0572122171337082E-002                  1.7439611045598293E-002                  1.9250336518756923E-011                  0.0000000000000000E+000 
                                     619                  1.5201750337042108E-001                 -8.2938079885290406E-001                  6.7269113837347358E+000                  1.4964248215115017E+000                  1.6299417985207860E+001                  5.6078828182724849E-001                  4.1863962517997261E-001                  2.0572092992778845E-002                  1.8279228424698972E-002                  2.2889531289595847E-011                  0.0000000000000000E+000 
                                     620                  1.5041169074908337E-001                 -8.3263238329626021E-001                  6.7294624616306287E+000                  1.5044048282339364E+000                  1.6309403936504584E+001                  5.5911813126921228E-001                  4.2030980632488629E-001                  2.0572062405901370E-002                  1.9149939178494745E-002                  2.7172698437135167E-011                  0.0000000000000000E+000 
                                     621                  1.4880587812774562E-001                 -8.3589743382801007E-001                  6.7319999901994008E+000                  1.5123701874346576E+000                  1.6319353871997368E+001                  5.5742845315461742E-001                  4.2199951622533094E-001                  2.0572030620051640E-002                  2.0054770013397359E-002                  3.2218965211396420E-011                  0.0000000000000000E+000 
                                     622                  1.4720006550640788E-001                 -8.3917642717030261E-001                  6.7345248387598495E+000                  1.5203238440864868E+000                  1.6329268850216689E+001                  5.5571206549476215E-001                  4.2371593730890178E-001                  2.0571997196336067E-002                  2.0994520682269816E-002                  3.8158591679765939E-011                  0.0000000000000000E+000 
                                     623                  1.4559425288507011E-001                 -8.4246983411428111E-001                  6.7370319541070396E+000                  1.5282435945288200E+000                  1.6339126974162728E+001                  5.5398374381990967E-001                  4.2544429311072152E-001                  2.0571963069368815E-002                  2.1968700406837675E-002                  4.5127049927192765E-011                  0.0000000000000000E+000 
                                     624                  1.4399598102162833E-001                 -8.4576259879325455E-001                  6.7395221993714900E+000                  1.5361321543530406E+000                  1.6348929052455134E+001                  5.5223628241369427E-001                  4.2719179057762674E-001                  2.0571927008679047E-002                  2.2977884370383277E-002                  5.3291733492769931E-011                  0.0000000000000000E+000 
                                     625                  1.4239770915818659E-001                 -8.4907065807310667E-001                  6.7420022466572931E+000                  1.5440087036480334E+000                  1.6358699552830597E+001                  5.5046559530145245E-001                  4.2896251576617916E-001                  2.0571888932368387E-002                  2.4025628709031323E-002                  6.2871599696910830E-011                  0.0000000000000000E+000 
                                     626                  1.4079943729474470E-001                 -8.5239453200437199E-001                  6.7444728212986869E+000                  1.5518715334051225E+000                  1.6368439465630448E+001                  5.4867696707875135E-001                  4.3075118310068372E-001                  2.0571849820564925E-002                  2.5113644535062696E-002                  7.4105205489914644E-011                  0.0000000000000000E+000 
                                     627                  1.3920116543130284E-001                 -8.5573477292154398E-001                  6.7469281099503977E+000                  1.5596985190187711E+000                  1.6378124301708759E+001                  5.4688011966020278E-001                  4.3254807000187767E-001                  2.0571810337919549E-002                  2.6240705346316295E-002                  8.7232861972017181E-011                  0.0000000000000000E+000 
                                     628                  1.3761137197230147E-001                 -8.5907410976957954E-001                  6.7493688375993921E+000                  1.5674992157970071E+000                  1.6387754761408630E+001                  5.4505006128261779E-001                  4.3437817144314028E-001                  2.0571767274241926E-002                  2.7406072677433595E-002                  1.0255082092390918E-010                  0.0000000000000000E+000 
                                     629                  1.3602157851330010E-001                 -8.6243073907732759E-001                  6.7518021995994291E+000                  1.5752917762645329E+000                  1.6397357836050656E+001                  5.4319062019252473E-001                  4.3623765853510560E-001                  2.0571721272369725E-002                  2.8614720901644814E-002                  1.2045953794336410E-010                  0.0000000000000000E+000 
                                     630                  1.3443178505429884E-001                 -8.6580522319243491E-001                  6.7542288176901355E+000                  1.5830703812562967E+000                  1.6406934463517398E+001                  5.4131793023726993E-001                  4.3811039551579112E-001                  2.0571674246938954E-002                  2.9869475403193995E-002                  1.4139085494911342E-010                  0.0000000000000000E+000 
                                     631                  1.3284199159529758E-001                 -8.6919819190039693E-001                  6.7578401694194117E+000                  1.5946069051114633E+000                  1.6421127834141004E+001                  5.3848558857415807E-001                  4.4094281043241929E-001                  2.0571600993422701E-002                  3.1826934785052573E-002                  1.7933106096401534E-010                  0.0000000000000000E+000 
                                     632                  1.2968134446103391E-001                 -8.7600186712268358E-001                  6.7626315543632218E+000                  1.6100160096055041E+000                  1.6440023195203931E+001                  5.3462944786069067E-001                  4.4479905806633646E-001                  2.0571494072972873E-002                  3.4611154316887792E-002                  2.4558593269704275E-010                  0.0000000000000000E+000 
                                     633                  1.2652069732677032E-001                 -8.8288625953214650E-001                  6.7673906302397686E+000                  1.6253448987802741E+000                  1.6458769203883886E+001                  5.3068753317470008E-001                  4.4874108974197857E-001                  2.0571377083321352E-002                  3.7594566145771231E-002                  3.3515808053221290E-010                  0.0000000000000000E+000 
                                     634                  1.2338108942548867E-001                 -8.8981011559788725E-001                  6.7721214741573821E+000                  1.6405960927494356E+000                  1.6477371430814774E+001                  5.2665825371005837E-001                  4.5277049975451505E-001                  2.0571246535426635E-002                  4.0789841539770492E-002                  4.5592441125363375E-010                  0.0000000000000000E+000 
                                     635                  1.2024148152420701E-001                 -8.9682472417455739E-001                  6.7768264921833783E+000                  1.6557662387391792E+000                  1.6495833707201278E+001                  5.2255500604994987E-001                  4.5687388764528969E-001                  2.0571106304760445E-002                  4.4211754680148513E-002                  6.1833211606507175E-010                  0.0000000000000000E+000 
                                     636                  1.1712513867869363E-001                 -9.0388322123817577E-001                  6.7815092471403995E+000                  1.6708743968108675E+000                  1.6514161178306004E+001                  5.1833424952162332E-001                  4.6109480536197345E-001                  2.0570945116403228E-002                  4.7869477719452304E-002                  8.3611145928169973E-010                  0.0000000000000000E+000 
                                     637                  1.1400879583318037E-001                 -9.1104351798367655E-001                  6.7861716783417840E+000                  1.6859012604300581E+000                  1.6532357395446009E+001                  5.1405089169485318E-001                  4.6537833568360620E-001                  2.0570772621540612E-002                  5.1785629641750576E-002                  1.1275799609825404E-009                  0.0000000000000000E+000 
                                     638                  1.1091808143970155E-001                 -9.1825245189563154E-001                  6.7908169402050200E+000                  1.7008625754139839E+000                  1.6550427115660401E+001                  5.0967031222549697E-001                  4.6975910808270910E-001                  2.0570579691793878E-002                  5.5972970672341048E-002                  1.5167248625233536E-009                  0.0000000000000000E+000 
                                     639                  1.0782736704622287E-001                 -9.2557574877478788E-001                  6.7954466107042419E+000                  1.7157598315571412E+000                  1.6568373700462224E+001                  5.0519494810504351E-001                  4.7423468535495139E-001                  2.0570366540005103E-002                  6.0449878072044862E-002                  2.0351221160179619E-009                  0.0000000000000000E+000 
                                     640                  1.0476479481336094E-001                 -9.3295286780515430E-001                  6.8000635402447660E+000                  1.7305962420744130E+000                  1.6586201553167456E+001                  5.0062242243484678E-001                  4.7880745144317521E-001                  2.0570126121977950E-002                  6.5236867008778815E-002                  2.7243291503294135E-009                  0.0000000000000000E+000 
                                     641                  1.0170222258049934E-001                 -9.4045824417151036E-001                  6.8046684968855287E+000                  1.7453672006414336E+000                  1.6603913859591763E+001                  4.9596939948138491E-001                  4.8346073425296676E-001                  2.0569866265648384E-002                  7.0359056657680330E-002                  3.6389036087844404E-009                  0.0000000000000000E+000 
                                     642                  9.8670471102704466E-002                 -9.4802332697478653E-001                  6.8092635205512062E+000                  1.7600943807497993E+000                  1.6621514726999745E+001                  4.9118412099578479E-001                  4.8824631517608985E-001                  2.0569563828125359E-002                  7.5829943882378237E-002                  4.8495588646579494E-009                  0.0000000000000000E+000 
                                     643                  9.5638719624909579E-002                 -9.5573228479333372E-001                  6.8138495426241272E+000                  1.7747551906544721E+000                  1.6639007193323135E+001                  4.8633000113385055E-001                  4.9310076029712091E-001                  2.0569238569028592E-002                  8.1690958232230979E-002                  6.4501077456395475E-009                  0.0000000000000000E+000 
                                     644                  9.2640649160096900E-002                 -9.6350742739959327E-001                  6.8184289467441159E+000                  1.7893652797709365E+000                  1.6656395086649944E+001                  4.8137349935702234E-001                  4.9805762853386332E-001                  2.0568872109114400E-002                  8.7966475355292048E-002                  8.5621389316876701E-009                  0.0000000000000000E+000 
                                     645                  8.9642578695284400E-002                 -9.7144457603472045E-001                  6.8230024915684080E+000                  1.8039262529041526E+000                  1.6673681390857645E+001                  4.7631815241334247E-001                  5.0311338259077709E-001                  2.0568464995880387E-002                  9.4691626633506526E-002                  1.1344181098006654E-008                  0.0000000000000000E+000 
                                     646                  8.6681250611928495E-002                 -9.7945524799816075E-001                  6.8275723770716104E+000                  1.8184570499004771E+000                  1.6690869685183813E+001                  4.7112298724999974E-001                  5.0830901171761544E-001                  2.0568001032384764E-002                  1.0189281562084117E-001                  1.5004167885071761E-008                  0.0000000000000000E+000 
                                     647                  8.3719922528572507E-002                 -9.8764821214897491E-001                  6.8321391414210826E+000                  1.8329532484775513E+000                  1.6707962861561168E+001                  4.6580725304990911E-001                  5.1362524993759318E-001                  2.0567497012497715E-002                  1.0961674572021815E-001                  1.9810958728672756E-008                  0.0000000000000000E+000 
                                     648                  8.0798622015953350E-002                 -9.9592257180359511E-001                  6.8367048030742614E+000                  1.8474237981641310E+000                  1.6724964203069998E+001                  4.6035491229037701E-001                  5.1907818143412943E-001                  2.0566906275493624E-002                  1.1790503074814815E-001                  2.6116079742853423E-008                  0.0000000000000000E+000 
                                     649                  7.7877321503334221E-002                 -1.0044025025643393E+000                  6.8412696536610129E+000                  1.8618425333779047E+000                  1.6741876520763373E+001                  4.5483832807516705E-001                  5.2459540222551726E-001                  2.0566269699315631E-002                  1.2683894270206142E-001                  3.4378528064078871E-008                  0.0000000000000000E+000 
                                     650                  7.4999584311052858E-002                 -1.0129733404458503E+000                  6.8458355211809039E+000                  1.8762282246720039E+000                  1.6758702891622718E+001                  4.4921735158158776E-001                  5.3021709889543944E-001                  2.0565549522972848E-002                  1.3646477845441646E-001                  4.5194316582268946E-008                  0.0000000000000000E+000 
                                     651                  7.2121847118771426E-002                 -1.0217776814381201E+000                  6.8504024778750612E+000                  1.8905825649611392E+000                  1.6775446195114707E+001                  4.4349723075457881E-001                  5.3593802204460872E-001                  2.0564747200812472E-002                  1.4684976070091244E-001                  5.9333752797792435E-008                  0.0000000000000000E+000 
                                     652                  6.9291491326720037E-002                 -1.0306839708466340E+000                  6.8549721973260569E+000                  1.9049189889660840E+000                  1.6792109318381183E+001                  4.3765156532681082E-001                  5.4178460269801254E-001                  2.0563831975176639E-002                  1.5805217578889016E-001                  7.7807534046137721E-008                  0.0000000000000000E+000 
                                     653                  6.6461135534668869E-002                 -1.0398561805894098E+000                  6.8595445008452218E+000                  1.9192277558726707E+000                  1.6808695182310888E+001                  4.3171387601339850E-001                  5.4772328554871963E-001                  2.0562838437881870E-002                  1.7016498834222765E-001                  1.0191287666579443E-007                  0.0000000000000000E+000 
                                     654                  6.3682299681444371E-002                 -1.0491431499190593E+000                  6.8641208822509121E+000                  1.9335447495021993E+000                  1.6825206480580338E+001                  4.2560530436900962E-001                  5.5383302613926022E-001                  2.0561669491730106E-002                  1.8321763347538000E-001                  1.3334241774455811E-007                  0.0000000000000000E+000 
                                     655                  6.0903463828219893E-002                 -1.0587342669375137E+000                  6.8687008630605293E+000                  1.9478255230456103E+000                  1.6841646164886011E+001                  4.1944200257631287E-001                  5.5999756900411168E-001                  2.0560428419575505E-002                  1.9736742951368294E-001                  1.7429421636702766E-007                  0.0000000000000000E+000 
                                     656                  5.8180653188452530E-002                 -1.0684552212881562E+000                  6.8732856977754464E+000                  1.9621295713774400E+000                  1.6858016732390976E+001                  4.1309093250237933E-001                  5.6635010587614476E-001                  2.0558961621475857E-002                  2.1259850671552313E-001                  2.2759822165276057E-007                  0.0000000000000000E+000 
                                     657                  5.5457842548685063E-002                 -1.0785265625278968E+000                  6.8778745590891672E+000                  1.9764238631296887E+000                  1.6874321235925034E+001                  4.0664212368816627E-001                  5.7280050618659706E-001                  2.0557370125236618E-002                  2.2905348253558136E-001                  2.9694472289183907E-007                  0.0000000000000000E+000 
                                     658                  5.2795986015249236E-002                 -1.0887451907512500E+000                  6.8824683881227413E+000                  1.9907063118740695E+000                  1.6890561886584106E+001                  4.0010666759510150E-001                  5.7933774625786905E-001                  2.0555586147029459E-002                  2.4682352931205401E-001                  3.8705138622794023E-007                  0.0000000000000000E+000 
                                     659                  5.0134129481813471E-002                 -1.0993711894645872E+000                  6.8864893503497830E+000                  2.0031677619022941E+000                  1.6904736722858900E+001                  3.9441525907429031E-001                  5.8503076934907638E-001                  2.0553971576633301E-002                  2.6362014185674004E-001                  4.8773060017899388E-007                  0.0000000000000000E+000 
                                     660                  4.8200891865610357E-002                 -1.1073692984916503E+000                  6.8899045842220135E+000                  2.0137784743631011E+000                  1.6916714659930960E+001                  3.8940035320808980E-001                  5.9004730997445987E-001                  2.0552336817450279E-002                  2.7858213218134092E-001                  5.9302948891181308E-007                  0.0000000000000000E+000 
                                     661                  4.6267654249407222E-002                 -1.1156249946396704E+000                  6.8933560343611573E+000                  2.0245186026012791E+000                  1.6928781803314230E+001                  3.8422752984695691E-001                  5.9522195999435601E-001                  2.0550510158687141E-002                  2.9441809829915710E-001                  7.2232812792811943E-007                  0.0000000000000000E+000 
                                     662                  4.4334416633204074E-002                 -1.1241598335368315E+000                  6.8968456654741193E+000                  2.0353974801212384E+000                  1.6940946221408641E+001                  3.7889210806087853E-001                  6.0055938345755955E-001                  2.0548508481561978E-002                  3.1117545590857937E-001                  8.8110847653089003E-007                  0.0000000000000000E+000 
                                     663                  4.2401179017000933E-002                 -1.1329981937187035E+000                  6.9008764981059638E+000                  2.0480062288356033E+000                  1.6954938137854050E+001                  3.7253099676584200E-001                  6.0692307619625085E-001                  2.0545927037907141E-002                  3.3131113215265118E-001                  1.1074817101225395E-006                  0.0000000000000000E+000 
                                     664                  3.9916744558100251E-002                 -1.1448472170705790E+000                  6.9054837726892417E+000                  2.0623775640547350E+000                  1.6970901748016676E+001                  3.6532581276631237E-001                  6.1413138449639348E-001                  2.0542802737294141E-002                  3.5586649682585458E-001                  1.4368741249267888E-006                  0.0000000000000000E+000 
                                     665                  3.7432310099199576E-002                 -1.1573145265176945E+000                  6.9095779348124307E+000                  2.0751089890277861E+000                  1.6985071457448381E+001                  3.5901133292048532E-001                  6.2044869086373555E-001                  2.0539976215779188E-002                  3.7914824257204005E-001                  1.8095940775972512E-006                  0.0000000000000000E+000 
                                     666                  3.5575761492953259E-002                 -1.1670853010852151E+000                  6.9131226000328860E+000                  2.0862097095219205E+000                  1.6997298082642807E+001                  3.5331196198245940E-001                  6.2615101441649945E-001                  2.0537023601041149E-002                  3.9981233087220197E-001                  2.2085076898516772E-006                  0.0000000000000000E+000 
