                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      691                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6284958493630667E+009                  3.0711026460482576E+005                  3.9350126934901450E+003                  5.2591707663271696E-002                  4.9342315050366492E-001                 -5.3943242897380872E-001                  1.6180013743745822E-001                  3.3847031953171957E-005                  8.1790835421432340E-001                  1.8625792021046704E-005                  7.2059812631921401E-003                  6.8708080079378370E-003                  2.0850244238692630E-003                  4.3080739237127641E-001                 -1.1089395245058102E-009                  2.4511768223386229E-001                  2.7670039910891790E-004                  1.7663520637579286E-001                  4.8792553527149846E-004                  1.6300482129022493E-003                  4.0050883748780682E-003                  8.9824393507985411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849972520134943E+003                  1.6842649362707841E+008                  8.1915459967491791E+010                  4.7037423266574167E-002                  4.7037423266574188E-002                  3.2865869098550453E-050                  1.2651788352725621E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0917942061585990E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  4.2046179673767725E-001                 -3.8826246569835177E-001                  6.0258865853751624E+000                 -6.3687465619895536E-002                  1.4066278450289900E+001                  6.8058290059641402E-001                  2.9939271317289351E-001                  2.0024386230692470E-002                  2.3170661257211920E-009                  3.7501757125364870E-034                  0.0000000000000000E+000 
                                     500                  4.2009587580220747E-001                 -3.8953180898807532E-001                  6.0364656840309099E+000                 -4.7590578343398533E-002                  1.4093281222885276E+001                  6.8058290059021986E-001                  2.9939271317906269E-001                  2.0024386230717450E-002                  3.0870364244421798E-009                  1.1216437960360899E-033                  0.0000000000000000E+000 
                                     501                  4.1936403393126803E-001                 -3.9200997014217265E-001                  6.0465116454859338E+000                 -3.1993081954589365E-002                  1.4119228634178203E+001                  6.8058290058412219E-001                  2.9939271318513572E-001                  2.0024386230742097E-002                  4.0489001542658349E-009                  3.1521895345824161E-033                  0.0000000000000000E+000 
                                     502                  4.1899811299579820E-001                 -3.9322067809088818E-001                  6.0529966076796562E+000                 -2.2031111850925704E-002                  1.4135870795543262E+001                  6.8058290058008752E-001                  2.9939271318915428E-001                  2.0024386230758195E-002                  4.8175226351282519E-009                  6.1146893765444961E-033                  0.0000000000000000E+000 
                                     503                  4.1863219206032848E-001                 -3.9441379554274458E-001                  6.0593059860021823E+000                 -1.2341340780383557E-002                  1.4152058645797037E+001                  6.8058290057608140E-001                  2.9939271319314420E-001                  2.0024386230774405E-002                  5.7007753331389146E-009                  1.1614638005242187E-032                  0.0000000000000000E+000 
                                     504                  4.1826627112485870E-001                 -3.9559017574741495E-001                  6.0654497487776355E+000                 -2.9080640698146429E-003                  1.4167818150257608E+001                  6.8058290057210291E-001                  2.9939271319710675E-001                  2.0024386230790281E-002                  6.7113734924020570E-009                  2.1630172947543889E-032                  0.0000000000000000E+000 
                                     505                  4.1790035018938892E-001                 -3.9675060770793819E-001                  6.0744000107224831E+000                  1.0711050517182550E-002                  1.4190651663274913E+001                  6.8058290056617432E-001                  2.9939271320301147E-001                  2.0024386230814262E-002                  8.4994211482464697E-009                  5.3223560700002544E-032                  0.0000000000000000E+000 
                                     506                  4.1716850831844943E-001                 -3.9902665864234815E-001                  6.0857982625846470E+000                  2.8209406809707727E-002                  1.4219879185779918E+001                  6.8058290055836790E-001                  2.9939271321078642E-001                  2.0024386230845681E-002                  1.1461823127593591E-008                  1.6616040524983891E-031                  0.0000000000000000E+000 
                                     507                  4.1643666644750976E-001                 -4.0124704470176153E-001                  6.0939826339282934E+000                  4.0870123874363222E-002                  1.4240958579829263E+001                  6.8058290055258230E-001                  2.9939271321654887E-001                  2.0024386230868885E-002                  1.4189359943170531E-008                  3.7417651759703276E-031                  0.0000000000000000E+000 
                                     508                  4.1607074551203999E-001                 -4.0233775056286691E-001                  6.0993012190303686E+000                  4.9027721472717757E-002                  1.4254586175023446E+001                  6.8058290054874682E-001                  2.9939271322036887E-001                  2.0024386230884317E-002                  1.6287374554523882E-008                  6.3231941916318946E-031                  0.0000000000000000E+000 
                                     509                  4.1570482457657021E-001                 -4.0341621001262906E-001                  6.1071141553630079E+000                  6.0917241487502369E-002                  1.4274509345119577E+001                  6.8058290054300197E-001                  2.9939271322609068E-001                  2.0024386230907298E-002                  1.9921539147389748E-008                  1.3611376714407375E-030                  0.0000000000000000E+000 
                                     510                  4.1496864704863545E-001                 -4.0555085830504417E-001                  6.1171505287482022E+000                  7.6310699527446207E-002                  1.4300217931996809E+001                  6.8058290053540560E-001                  2.9939271323365635E-001                  2.0024386230938052E-002                  2.5769855323169118E-008                  3.6218912468970236E-030                  0.0000000000000000E+000 
                                     511                  4.1423246952070070E-001                 -4.0764145810790775E-001                  6.1267911007106877E+000                  9.1093012566041395E-002                  1.4324905389895665E+001                  6.8058290052788284E-001                  2.9939271324114891E-001                  2.0024386230968250E-002                  3.2941973081148840E-008                  9.2089921109095737E-030                  0.0000000000000000E+000 
                                     512                  4.1349629199276594E-001                 -4.0969120034925532E-001                  6.1360685728405882E+000                  1.0531566810553171E-001                  1.4348656711658148E+001                  6.8058290052042825E-001                  2.9939271324857347E-001                  2.0024386230998337E-002                  4.1657143975059360E-008                  2.2463390423803873E-029                  0.0000000000000000E+000 
                                     513                  4.1276011446483124E-001                 -4.1170292682724036E-001                  6.1450117156460706E+000                  1.1902458051047904E-001                  1.4371546618956595E+001                  6.8058290051303749E-001                  2.9939271325593464E-001                  2.0024386231027869E-002                  5.2158994838036421E-008                  5.2753384210565858E-029                  0.0000000000000000E+000 
                                     514                  4.1202393693689643E-001                 -4.1367917785168662E-001                  6.1536459787451019E+000                  1.3225884832038726E-001                  1.4393641159253621E+001                  6.8058290050570569E-001                  2.9939271326323680E-001                  2.0024386231057512E-002                  6.4716792036005408E-008                  1.1964011388228472E-028                  0.0000000000000000E+000 
                                     515                  4.1128775940896167E-001                 -4.1562224103923401E-001                  6.1619939841629625E+000                  1.4505257221330864E-001                  1.4414999004619075E+001                  6.8058290049842940E-001                  2.9939271327048383E-001                  2.0024386231086710E-002                  7.9626939949791708E-008                  2.6274731199196374E-028                  0.0000000000000000E+000 
                                     516                  4.1055158188102692E-001                 -4.1753418790442454E-001                  6.1700759390885773E+000                  1.5743722508430721E-001                  1.4435672516201834E+001                  6.8058290049120462E-001                  2.9939271327767952E-001                  2.0024386231115798E-002                  9.7214814633986745E-008                  5.6012829553069516E-028                  0.0000000000000000E+000 
                                     517                  4.0981540435309216E-001                 -4.1941689710815833E-001                  6.1779325346842064E+000                  1.6947556326693691E-001                  1.4455765520071134E+001                  6.8058290048400727E-001                  2.9939271328484790E-001                  2.0024386231144886E-002                  1.1790137503615955E-007                  1.1640556357635308E-027                  0.0000000000000000E+000 
                                     518                  4.0907494820181883E-001                 -4.2128278110879291E-001                  6.1855778581447796E+000                  1.8119137154528259E-001                  1.4475316109119200E+001                  6.8058290047683467E-001                  2.9939271329199174E-001                  2.0024386231173530E-002                  1.4210618190967213E-007                  2.3623048996101818E-027                  0.0000000000000000E+000 
                                     519                  4.0833449205054539E-001                 -4.2312239705919591E-001                  6.1930039603886513E+000                  1.9257157355344248E-001                  1.4494303469814774E+001                  6.8058290046970471E-001                  2.9939271329909317E-001                  2.0024386231202174E-002                  1.7020354831379930E-007                  4.6796324548432356E-027                  0.0000000000000000E+000 
                                     520                  4.0759403589927201E-001                 -4.2493719662229851E-001                  6.2002244834936437E+000                  2.0363703867772970E-001                  1.4512762723699101E+001                  6.8058290046261427E-001                  2.9939271330615497E-001                  2.0024386231230817E-002                  2.0265946620379616E-007                  9.0635227184142967E-027                  0.0000000000000000E+000 
                                     521                  4.0685357974799857E-001                 -4.2672851362814018E-001                  6.2107233721224180E+000                  2.1956422105206999E-001                  1.4539436166597026E+001                  6.8058290045203373E-001                  2.9939271331669298E-001                  2.0024386231273228E-002                  2.6069433830447076E-007                  2.3538468822383048E-026                  0.0000000000000000E+000 
                                     522                  4.0537266744545181E-001                 -4.3024598467760744E-001                  6.2207735989643682E+000                  2.3512724868267326E-001                  1.4565277336309512E+001                  6.8058290044155334E-001                  2.9939271332713124E-001                  2.0024386231315416E-002                  3.3143969923431788E-007                  5.8332708605457313E-026                  0.0000000000000000E+000 
                                     523                  4.0463221129417837E-001                 -4.3197386492796719E-001                  6.2272860211639536E+000                  2.4510951633979738E-001                  1.4581916660174173E+001                  6.8058290043459679E-001                  2.9939271333405965E-001                  2.0024386231343616E-002                  3.8679151947237009E-007                  1.0461817574963555E-025                  0.0000000000000000E+000 
                                     524                  4.0389175514290504E-001                 -4.3368264598788625E-001                  6.2336634344919934E+000                  2.5488382929875336E-001                  1.4598207616466311E+001                  6.8058290042764857E-001                  2.9939271334098000E-001                  2.0024386231371372E-002                  4.4963867116870503E-007                  1.8486346318702231E-025                  0.0000000000000000E+000 
                                     525                  4.0314708076931871E-001                 -4.3538281707243720E-001                  6.2399125937051334E+000                  2.6446105485211385E-001                  1.4614168346540776E+001                  6.8058290042070679E-001                  2.9939271334789380E-001                  2.0024386231399349E-002                  5.2077948000019032E-007                  3.2209577771959460E-025                  0.0000000000000000E+000 
                                     526                  4.0240240639573238E-001                 -4.3706545106772415E-001                  6.2490461027960533E+000                  2.7833296127589169E-001                  1.4637367100736059E+001                  6.8058290041033032E-001                  2.9939271335822870E-001                  2.0024386231440983E-002                  6.4455267323557171E-007                  7.2151839758095603E-025                  0.0000000000000000E+000 
                                     527                  4.0091305764855978E-001                 -4.4038163742156056E-001                  6.2607530000262415E+000                  2.9627322222716507E-001                  1.4667254001984741E+001                  6.8058290039657998E-001                  2.9939271337192364E-001                  2.0024386231496383E-002                  8.4579108918412292E-007                  2.0133663209943309E-024                  0.0000000000000000E+000 
                                     528                  3.9942370890138723E-001                 -4.4363667381004435E-001                  6.2692108005974054E+000                  3.0933453492690677E-001                  1.4688941005748049E+001                  6.8058290038632274E-001                  2.9939271338213969E-001                  2.0024386231537572E-002                  1.0280777651032244E-006                  4.2035948989777941E-024                  0.0000000000000000E+000 
                                     529                  3.9867903452780090E-001                 -4.4524273879211129E-001                  6.2747224909714419E+000                  3.1777118301374346E-001                  1.4702997484441042E+001                  6.8058290037950053E-001                  2.9939271338893431E-001                  2.0024386231565217E-002                  1.1665900299622300E-006                  6.7730677182096645E-024                  0.0000000000000000E+000 
                                     530                  3.9793436015421463E-001                 -4.4683540438473440E-001                  6.2828392786560396E+000                  3.3009300050867491E-001                  1.4723593847933088E+001                  6.8058290036925029E-001                  2.9939271339914342E-001                  2.0024386231606295E-002                  1.4036779302550183E-006                  1.3620626013835153E-023                  0.0000000000000000E+000 
                                     531                  3.9643670274932613E-001                 -4.5000044250998156E-001                  6.2907261029390344E+000                  3.4225003284540512E-001                  1.4743787894342132E+001                  6.8058290035901703E-001                  2.9939271340933554E-001                  2.0024386231647373E-002                  1.6791867659469444E-006                  2.6760059736361142E-023                  0.0000000000000000E+000 
                                     532                  3.9568787404688183E-001                 -4.5156464262041102E-001                  6.2958760311585955E+000                  3.5012254736278720E-001                  1.4756907880313250E+001                  6.8058290035220470E-001                  2.9939271341612045E-001                  2.0024386231674907E-002                  1.8863573993590289E-006                  4.1494634834073579E-023                  0.0000000000000000E+000 
                                     533                  3.9493904534443758E-001                 -4.5311737003136049E-001                  6.3034465525928036E+000                  3.6160610797731380E-001                  1.4776104974171950E+001                  6.8058290034199831E-001                  2.9939271342628576E-001                  2.0024386231715985E-002                  2.2360297134005928E-006                  7.8814800686991246E-023                  0.0000000000000000E+000 
                                     534                  3.9344138793954903E-001                 -4.5619045308662565E-001                  6.3132376554945662E+000                  3.7656209008975622E-001                  1.4801035333067910E+001                  6.8058290032841295E-001                  2.9939271343981644E-001                  2.0024386231770608E-002                  2.7830983019435788E-006                  1.7978524179467364E-022                  0.0000000000000000E+000 
                                     535                  3.9194373053466042E-001                 -4.5922278441088921E-001                  6.3227466665447780E+000                  3.9107680074681683E-001                  1.4825235762411435E+001                  6.8058290031480317E-001                  2.9939271345337160E-001                  2.0024386231825231E-002                  3.4372840081507123E-006                  3.9818166110432391E-022                  0.0000000000000000E+000 
                                     536                  3.9043789950484881E-001                 -4.6223364470959910E-001                  6.3296999596737331E+000                  4.0175694687451574E-001                  1.4842997326988915E+001                  6.8058290030456936E-001                  2.9939271346356416E-001                  2.0024386231866531E-002                  4.0081859882471782E-006                  7.0979842073346704E-022                  0.0000000000000000E+000 
                                     537                  3.8968498398994295E-001                 -4.6372554745639832E-001                  6.3342547761117558E+000                  4.0870233252931326E-001                  1.4854581467427806E+001                  6.8058290029774515E-001                  2.9939271347036095E-001                  2.0024386231893843E-002                  4.4303235013231568E-006                  1.0347284076626653E-021                  0.0000000000000000E+000 
                                     538                  3.8893206847503714E-001                 -4.6520894686994818E-001                  6.3409707999286917E+000                  4.1887368803155234E-001                  1.4871592715191337E+001                  6.8058290028750379E-001                  2.9939271348056112E-001                  2.0024386231935143E-002                  5.1314009725761927E-006                  1.7992609605156796E-021                  0.0000000000000000E+000 
                                     539                  3.8742623744522559E-001                 -4.6815167648138567E-001                  6.3496983223443921E+000                  4.3217520958063055E-001                  1.4893781903175716E+001                  6.8058290027382606E-001                  2.9939271349418378E-001                  2.0024386231990210E-002                  6.2056930058489503E-006                  3.6782230198000354E-021                  0.0000000000000000E+000 
                                     540                  3.8592040641541403E-001                 -4.7106394549780090E-001                  6.3582141903326654E+000                  4.4514819353152674E-001                  1.4915426095068762E+001                  6.8058290026007862E-001                  2.9939271350787600E-001                  2.0024386232045388E-002                  7.4620488861595856E-006                  7.3571265229958963E-021                  0.0000000000000000E+000 
                                     541                  3.8440654431195515E-001                 -4.7396319724499275E-001                  6.3665313764299105E+000                  4.5781526195250238E-001                  1.4936560864941363E+001                  6.8058290024624901E-001                  2.9939271352164992E-001                  2.0024386232101010E-002                  8.9248605672857378E-006                  1.4418399640087446E-020                  0.0000000000000000E+000 
                                     542                  3.8289268220849626E-001                 -4.7683580802356429E-001                  6.3746407207407518E+000                  4.7016219205843274E-001                  1.4957162801261680E+001                  6.8058290023236157E-001                  2.9939271353548152E-001                  2.0024386232156965E-002                  1.0616222191426709E-005                  2.7674916220209237E-020                  0.0000000000000000E+000 
                                     543                  3.8137882010503737E-001                 -4.7968361536511922E-001                  6.3805897131662404E+000                  4.7926985187959542E-001                  1.4972325495783307E+001                  6.8058290022189338E-001                  2.9939271354590752E-001                  2.0024386232199154E-002                  1.2051593926913136E-005                  4.4544761792112539E-020                  0.0000000000000000E+000 
                                     544                  3.8062188905330790E-001                 -4.8109866773524124E-001                  6.3844999861287990E+000                  4.8521999449092112E-001                  1.4982255485086148E+001                  6.8058290021489465E-001                  2.9939271355287811E-001                  2.0024386232227243E-002                  1.3094372848698839E-005                  6.0831322650230834E-020                  0.0000000000000000E+000 
                                     545                  3.7986495800157843E-001                 -4.8250814859903240E-001                  6.3903045843440980E+000                  4.9400151597478315E-001                  1.4996944653558067E+001                  6.8058290020432721E-001                  2.9939271356340297E-001                  2.0024386232269764E-002                  1.4803108964239342E-005                  9.6434860891415489E-020                  0.0000000000000000E+000 
                                     546                  3.7834321517920372E-001                 -4.8532587141133821E-001                  6.3978997740237382E+000                  5.0555724700083393E-001                  1.5016229314703558E+001                  6.8058290019011403E-001                  2.9939271357755909E-001                  2.0024386232326830E-002                  1.7369992856057876E-005                  1.7573098318343595E-019                  0.0000000000000000E+000 
                                     547                  3.7682147235682900E-001                 -4.8812334132400964E-001                  6.4053295858551760E+000                  5.1685934378681675E-001                  1.5035090977223870E+001                  6.8058290017578749E-001                  2.9939271359182812E-001                  2.0024386232384339E-002                  2.0294659293458595E-005                  3.1504156129851789E-019                  0.0000000000000000E+000 
                                     548                  3.7529972953445417E-001                 -4.9090195096110906E-001                  6.4126030476925457E+000                  5.2792193552751399E-001                  1.5053552888618798E+001                  6.8058290016133127E-001                  2.9939271360622616E-001                  2.0024386232442515E-002                  2.3615996330646993E-005                  5.5616029910525083E-019                  0.0000000000000000E+000 
                                     549                  3.7377798671207935E-001                 -4.9366300255282930E-001                  6.4197464291703970E+000                  5.3878463643496244E-001                  1.5071681428481805E+001                  6.8058290014669098E-001                  2.9939271362080749E-001                  2.0024386232501579E-002                  2.7386206500916090E-005                  9.6899626832557192E-019                  0.0000000000000000E+000 
                                     550                  3.7224852162710392E-001                 -4.9642160821722114E-001                  6.4267663351832374E+000                  5.4945877044193991E-001                  1.5089494730750550E+001                  6.8058290013184564E-001                  2.9939271363559311E-001                  2.0024386232561309E-002                  3.1654681173965478E-005                  1.6673769495810990E-018                  0.0000000000000000E+000 
                                     551                  3.7071905654212844E-001                 -4.9916487708112101E-001                  6.4370540198593202E+000                  5.6494592527048371E-001                  1.5115442847266836E+001                  6.8058290010929257E-001                  2.9939271365805559E-001                  2.0024386232651903E-002                  3.9076906185152324E-005                  3.6734580470251181E-018                  0.0000000000000000E+000 
                                     552                  3.6766012637217749E-001                 -5.0461085625414037E-001                  6.4470632480960290E+000                  5.8031387714485283E-001                  1.5140985301851970E+001                  6.8058290008601519E-001                  2.9939271368123932E-001                  2.0024386232745495E-002                  4.7931054767465667E-005                  7.8828618425749054E-018                  0.0000000000000000E+000 
                                     553                  3.6612310589461450E-001                 -5.0732780687082257E-001                  6.4536156845403267E+000                  5.9027312256075160E-001                  1.5157604144536759E+001                  6.8058290007016786E-001                  2.9939271369702292E-001                  2.0024386232809221E-002                  5.4732949258673454E-005                  1.2951494611577418E-017                  0.0000000000000000E+000 
                                     554                  3.6458608541705145E-001                 -5.1003336151981116E-001                  6.4600569615264947E+000                  6.0006258218129294E-001                  1.5173939173488463E+001                  6.8058290005400357E-001                  2.9939271371312209E-001                  2.0024386232874392E-002                  6.2323314007618592E-005                  2.1051276191021427E-017                  0.0000000000000000E+000 
                                     555                  3.6304906493948835E-001                 -5.1272841765867960E-001                  6.4663922701415499E+000                  6.0969020620553094E-001                  1.5190003645511160E+001                  6.8058290003747668E-001                  2.9939271372958254E-001                  2.0024386232940783E-002                  7.0775247072352594E-005                  3.3867688452212804E-017                  0.0000000000000000E+000 
                                     556                  3.6151204446192531E-001                 -5.1541382974498484E-001                  6.4757398458307600E+000                  6.2376642399911975E-001                  1.5213575725314596E+001                  6.8058290001197863E-001                  2.9939271375497800E-001                  2.0024386233043368E-002                  8.5271537292596906E-005                  6.8008696824421106E-017                  0.0000000000000000E+000 
                                     557                  3.5842324394303537E-001                 -5.2078553174884124E-001                  6.4848822997735152E+000                  6.3779417011106454E-001                  1.5236878842247368E+001                  6.8058289998483690E-001                  2.9939271378201054E-001                  2.0024386233152613E-002                  1.0226323816235889E-004                  1.3396276824271297E-016                  0.0000000000000000E+000 
                                     558                  3.5687884368359030E-001                 -5.2345940784831613E-001                  6.4908667069265400E+000                  6.4690507399349728E-001                  1.5252047152652167E+001                  6.8058289996605081E-001                  2.9939271380072119E-001                  2.0024386233227998E-002                  1.1508964102570436E-004                  2.0823002384624384E-016                  0.0000000000000000E+000 
                                     559                  3.5533444342414533E-001                 -5.2612652378646063E-001                  6.4997127624017068E+000                  6.6023288046025863E-001                  1.5274351935934547E+001                  6.8058289993651877E-001                  2.9939271383013433E-001                  2.0024386233346902E-002                  1.3688790171612956E-004                  3.9809740198548783E-016                  0.0000000000000000E+000 
                                     560                  3.5223125272996786E-001                 -5.3146920019023591E-001                  6.5112443189217872E+000                  6.7775163798092319E-001                  1.5303577992482005E+001                  6.8058289989217668E-001                  2.9939271387429811E-001                  2.0024386233525204E-002                  1.7140765334284136E-004                  9.2106497282239297E-016                  0.0000000000000000E+000 
                                     561                  3.4912806203579039E-001                 -5.3679322832197840E-001                  6.5197108036603781E+000                  6.9071534838520932E-001                  1.5325134734945701E+001                  6.8058289985152609E-001                  2.9939271391478517E-001                  2.0024386233688740E-002                  2.0200081901523956E-004                  1.6978804004343681E-015                  0.0000000000000000E+000 
                                     562                  3.4756946573843828E-001                 -5.3946136691828750E-001                  6.5252836709166937E+000                  6.9917602556096625E-001                  1.5339250773341563E+001                  6.8058289981877962E-001                  2.9939271394739991E-001                  2.0024386233820524E-002                  2.2490636329407162E-004                  2.5336886796408725E-015                  0.0000000000000000E+000 
                                     563                  3.4601086944108617E-001                 -5.4212667794181291E-001                  6.5334889374629439E+000                  7.1160248563870332E-001                  1.5360002646572900E+001                  6.8058289974045971E-001                  2.9939271402540468E-001                  2.0024386234135605E-002                  2.6322823272359084E-004                  4.5538739086590367E-015                  0.0000000000000000E+000 
                                     564                  3.4289367684638183E-001                 -5.4745166464729811E-001                  6.5436569519823902E+000                  7.3309219540089010E-001                  1.5387308306874584E+001                  6.6755902038387271E-001                  3.1236147523276447E-001                  2.0079504383362812E-002                  3.1178828659231413E-004                  8.3963197498929318E-015                  0.0000000000000000E+000 
                                     565                  3.3976289026707635E-001                 -5.5273157320844557E-001                  6.5505865929698475E+000                  7.4649791432268153E-001                  1.5407522951339784E+001                  6.6694030353855094E-001                  3.1297542075339324E-001                  2.0084275708055821E-002                  3.5731662706963579E-004                  1.3648290062111884E-014                  0.0000000000000000E+000 
                                     566                  3.3819749697742368E-001                 -5.5536229380971869E-001                  6.5549931080553421E+000                  7.5540295108629940E-001                  1.5420747924293440E+001                  6.6652155574632044E-001                  3.1339084657436395E-001                  2.0087597679315561E-002                  3.8986191014873261E-004                  1.8570506411292516E-014                  0.0000000000000000E+000 
                                     567                  3.3663210368777108E-001                 -5.5798683022289453E-001                  6.5613389513965110E+000                  7.6872936599099151E-001                  1.5440281689975668E+001                  6.6588224850139643E-001                  3.1402494481561516E-001                  2.0092806682988407E-002                  4.4228919824790166E-004                  2.8893355157880822E-014                  0.0000000000000000E+000 
                                     568                  3.3348815147417343E-001                 -5.6323945678488063E-001                  6.5692256255599464E+000                  7.8678427918031146E-001                  1.5466021365070446E+001                  6.6501038360227760E-001                  3.1488939823370049E-001                  2.0100218164021966E-002                  5.1870862982426966E-004                  4.9988388952882843E-014                  0.0000000000000000E+000 
                                     569                  3.3034419926057579E-001                 -5.6846386887185618E-001                  6.5766319121229264E+000                  8.0487483958393391E-001                  1.5491300217990265E+001                  6.6411533577850745E-001                  3.1577649216932802E-001                  2.0108172052164530E-002                  6.0349542736625004E-004                  8.3446679493130317E-014                  0.0000000000000000E+000 
                                     570                  3.2718753103165615E-001                 -5.7368014989893790E-001                  6.5836393951580439E+000                  8.2294468593595005E-001                  1.5516146848419959E+001                  6.6320190044387517E-001                  3.1668152852593667E-001                  2.0116571030188157E-002                  6.9742036927036030E-004                  1.3519217844736337E-013                  0.0000000000000000E+000 
                                     571                  3.2403086280273657E-001                 -5.7886690756911363E-001                  6.5903112170611546E+000                  8.4095330737908280E-001                  1.5540581543004548E+001                  6.6226000934303519E-001                  3.1761432335680145E-001                  2.0125667300163297E-002                  8.0127982129529535E-004                  2.1336583551946738E-013                  0.0000000000000000E+000 
                                     572                  3.2086195032436099E-001                 -5.8404434692662799E-001                  6.5966964608905041E+000                  8.5887264833777210E-001                  1.5564627918493779E+001                  6.6129485078126327E-001                  3.1856979479577641E-001                  2.0135354422960328E-002                  9.1595201932309482E-004                  3.2921055696325803E-013                  0.0000000000000000E+000 
                                     573                  3.1769303784598540E-001                 -5.8919289676604536E-001                  6.6028345329348639E+000                  8.7667930863042354E-001                  1.5588302319034653E+001                  6.6030568080689367E-001                  3.1954866758297279E-001                  2.0145651610133486E-002                  1.0423580749861535E-003                  4.9788444767872960E-013                  0.0000000000000000E+000 
                                     574                  3.1451237595635056E-001                 -5.9433235829184083E-001                  6.6087572447928276E+000                  8.9436155778315696E-001                  1.5611624704032122E+001                  6.5929021477421290E-001                  3.2055319071102051E-001                  2.0156594514766590E-002                  1.1814866465499198E-003                  7.3947053224809830E-013                  0.0000000000000000E+000 
                                     575                  3.1133171406671539E-001                 -5.9944462140786081E-001                  6.6144907657873260E+000                  9.1190581803201742E-001                  1.5634608517323732E+001                  6.5824842245536153E-001                  3.2158334361336050E-001                  2.0168233931277979E-002                  1.3343838065761782E-003                  1.0803611894658092E-012                  0.0000000000000000E+000 
                                     576                  3.0813982165241038E-001                 -6.0454878264450995E-001                  6.6200568919745129E+000                  9.2930588516943036E-001                  1.5657270932044591E+001                  6.5718228026448533E-001                  3.2263726980386814E-001                  2.0180449931646471E-002                  1.5021867464626464E-003                  1.5550944207771837E-012                  0.0000000000000000E+000 
                                     577                  3.0494792923810526E-001                 -6.0962803341174754E-001                  6.6254716459884966E+000                  9.4655134081140724E-001                  1.5679614328750896E+001                  6.5608028077866765E-001                  3.2372615791649706E-001                  2.0193561304835295E-002                  1.6859625536603188E-003                  2.2055889593571320E-012                  0.0000000000000000E+000 
                                     578                  3.0174795189049525E-001                 -6.1469647554695139E-001                  6.6307571701569579E+000                  9.6365321484319255E-001                  1.5701679728421542E+001                  6.5496283217500151E-001                  3.2483004706801893E-001                  2.0207120756979613E-002                  1.8873067817844072E-003                  3.0899171874053951E-012                  0.0000000000000000E+000 
                                     579                  2.9854024175646121E-001                 -6.1975485199493818E-001                  6.6359201798987559E+000                  9.8059578058693064E-001                  1.5723452307919629E+001                  6.5381251233298576E-001                  3.2596605961484953E-001                  2.0221428052164647E-002                  2.1072750993991760E-003                  4.2732058467932770E-012                  0.0000000000000000E+000 
                                     580                  2.9533253162242706E-001                 -6.2479232270455376E-001                  6.6409742067824116E+000                  9.9738370449023372E-001                  1.5744950322825721E+001                  6.5262888419460130E-001                  3.2713462662376636E-001                  2.0236489181632344E-002                  2.3473731395708070E-003                  5.8369552864699024E-012                  0.0000000000000000E+000 
                                     581                  2.9211500029597709E-001                 -6.2982568938160377E-001                  6.6459293516699578E+000                  1.0140156047723585E+000                  1.5766186278617763E+001                  6.5142264487266288E-001                  3.2832534791120094E-001                  2.0252007216136181E-002                  2.6092104864199389E-003                  7.8842612941811791E-012                  0.0000000000000000E+000 
                                     582                  2.8889746896952706E-001                 -6.3484102357296501E-001                  6.6507941501585650E+000                  1.0304956715787199E+000                  1.5787167773863819E+001                  6.5017947314593949E-001                  3.2955221632345655E-001                  2.0268310530603961E-002                  2.8943263456972447E-003                  1.0521857174667468E-011                  0.0000000000000000E+000 
                                     583                  2.8567072801209659E-001                 -6.3985409339593224E-001                  6.6555764424377628E+000                  1.0468247872877232E+000                  1.5807906020576921E+001                  6.4890665935803848E-001                  3.3080830994173771E-001                  2.0285030700223805E-002                  3.2045187603831496E-003                  1.3889483977281991E-011                  0.0000000000000000E+000 
