                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5069049896767950E+009                  2.7378784357618866E+005                  4.6200469980548396E+003                  2.0179728675936481E-001                  7.0116145764152327E-001                 -8.8749687941284883E-001                  1.6296098625569813E-001                  8.6593715752049307E-006                  8.1677327004469713E-001                  2.2275845303117134E-005                  7.2015033898514052E-003                  6.8710588397606761E-003                  2.0850244238692531E-003                  6.5208911365995814E-001                 -2.9713595037009188E-009                  3.9832965443279417E-001                  6.8344116559407124E-004                  2.3987183334107257E-001                  1.2461775412270578E-003                  1.8588440483616492E-003                  6.0808294335506965E-003                  1.3596217285238622E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2766357242857575E+003                  7.0771996954736531E+007                  3.2314067455106487E+010                  2.0852545867877928E-001                  2.0852545867877931E-001                  8.6853732914798629E-046                  5.4320346269780143E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0534230490222442E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  6.1370863325264646E-001                 -3.0703494737659770E-001                  6.3453248147968457E+000                 -6.8584690118215066E-002                  1.4397029470203476E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  1.8394219876611913E-006                  7.2693678603991468E-022                  0.0000000000000000E+000 
                                     542                  6.1261115990950132E-001                 -3.0923888639919989E-001                  6.3523351080249428E+000                 -5.7938196492288548E-002                  1.4414767674361149E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  2.1425986387481549E-006                  1.2911900059298890E-021                  0.0000000000000000E+000 
                                     543                  6.1151368656635607E-001                 -3.1142229076201250E-001                  6.3626423004060406E+000                 -4.2442920160736267E-002                  1.4440688768540101E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  2.6768114601120510E-006                  2.9873341460798747E-021                  0.0000000000000000E+000 
                                     544                  6.0929926394958445E-001                 -3.1577029878267732E-001                  6.3726307843777326E+000                 -2.7128385744822198E-002                  1.4466103157360196E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  3.3185869012075507E-006                  6.6987680327353440E-021                  0.0000000000000000E+000 
                                     545                  6.0819205264119858E-001                 -3.1791664453482793E-001                  6.3791319260535371E+000                 -1.7261812355604724E-002                  1.4482542819674379E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  3.8128845926528701E-006                  1.1291459922149971E-020                  0.0000000000000000E+000 
                                     546                  6.0708484133281282E-001                 -3.2004599287609625E-001                  6.3887155031640388E+000                 -2.8539529312565275E-003                  1.4506639519662539E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  4.6721046992466864E-006                  2.4258883620966010E-020                  0.0000000000000000E+000 
                                     547                  6.0485089394348623E-001                 -3.2429450044352215E-001                  6.3980387956577873E+000                  1.1421754584610033E-002                  1.4530338072900927E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  5.6895645656585129E-006                  5.0815942016870297E-020                  0.0000000000000000E+000 
                                     548                  6.0373392024882289E-001                 -3.2639569866616697E-001                  6.4041210385536198E+000                  2.0646893836562184E-002                  1.4545710009471668E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  6.4641999003167979E-006                  8.2072948983742191E-020                  0.0000000000000000E+000 
                                     549                  6.0261694655415954E-001                 -3.2848270730676854E-001                  6.4101232338908609E+000                  2.9748660950842293E-002                  1.4560877076467490E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  7.3280995310319114E-006                  1.3144290725539981E-019                  0.0000000000000000E+000 
                                     550                  6.0149018781527508E-001                 -3.3057430601121152E-001                  6.4160486095571549E+000                  3.8733436272549139E-002                  1.4575848950525344E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  8.2899035270394885E-006                  2.0881563005538507E-019                  0.0000000000000000E+000 
                                     551                  6.0036342907639051E-001                 -3.3265280001077036E-001                  6.4247595220621125E+000                  5.1830443531962728E-002                  1.4597747107629742E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  9.9260326022449423E-006                  4.1073721437593686E-019                  0.0000000000000000E+000 
                                     552                  5.9810991159862148E-001                 -3.3677348678040275E-001                  6.4360913827101873E+000                  6.9011235018160130E-002                  1.4626374775018157E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  1.2530942519398544E-005                  9.8421502168238829E-019                  0.0000000000000000E+000 
                                     553                  5.9583678237270987E-001                 -3.4088402716836158E-001                  6.4443937289681292E+000                  8.1697930898840587E-002                  1.4647446474431806E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  1.4850322904178018E-005                  1.8588418430865742E-018                  0.0000000000000000E+000 
                                     554                  5.9470021775975412E-001                 -3.4292302864652874E-001                  6.4498294175870985E+000                  8.9934864459509822E-002                  1.4661172996361692E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  1.6585358584890765E-005                  2.8122047194549517E-018                  0.0000000000000000E+000 
                                     555                  5.9356365314679826E-001                 -3.4495203145707287E-001                  6.4578865521515265E+000                  1.0204808054009160E-001                  1.4681422906401627E+001                  6.9729963239990733E-001                  2.8270034952735656E-001                  2.0000018072736103E-002                  1.9517779457145776E-005                  5.1775733034428231E-018                  0.0000000000000000E+000 
                                     556                  5.9127087430313119E-001                 -3.4901709989093288E-001                  6.4683932544469700E+000                  1.1853972437289403E-001                  1.4707954586352683E+001                  6.9561854670704248E-001                  2.8438139531563172E-001                  2.0000057977325847E-002                  2.4024315781482650E-005                  1.1404641527819543E-017                  0.0000000000000000E+000 
                                     557                  5.8897809545946400E-001                 -3.5304158975778427E-001                  6.4778825093807466E+000                  1.3492642438542762E-001                  1.4733884891336837E+001                  6.9553402979651668E-001                  2.8446590752008422E-001                  2.0000062683399156E-002                  2.9166164269828834E-005                  2.3288846308484813E-017                  0.0000000000000000E+000 
                                     558                  5.8666563305665775E-001                 -3.5706043886789135E-001                  6.4865029086032315E+000                  1.5164003234010245E-001                  1.4759258236789620E+001                  6.9545109475243228E-001                  2.8454883748836368E-001                  2.0000067759204043E-002                  3.4896601740788388E-005                  4.4563455273782088E-017                  0.0000000000000000E+000 
                                     559                  5.8435317065385139E-001                 -3.6103582896479791E-001                  6.4944395102387844E+000                  1.6852438632189728E-001                  1.4784106886667393E+001                  6.9536783856474393E-001                  2.8463208827524766E-001                  2.0000073160008403E-002                  4.1269841238655681E-005                  8.1010809070276195E-017                  0.0000000000000000E+000 
                                     560                  5.8202099482157732E-001                 -3.6499943593970785E-001                  6.4999864859718697E+000                  1.8135977268091943E-001                  1.4802502976752599E+001                  6.9530505390997766E-001                  2.8469486849221659E-001                  2.0000077597805754E-002                  4.6491651255701961E-005                  1.2308699378307146E-016                  0.0000000000000000E+000 
                                     561                  5.8085490690544028E-001                 -3.6696336929948442E-001                  6.5035495032817874E+000                  1.8982363002490374E-001                  1.4814537319328302E+001                  6.9526316161764290E-001                  2.8473675765499157E-001                  2.0000080727365477E-002                  5.0203813549909874E-005                  1.6097624081213382E-016                  0.0000000000000000E+000 
                                     562                  5.7968881898930313E-001                 -3.6891562732312633E-001                  6.5087392353160505E+000                  2.0244649688908564E-001                  1.4832359012505716E+001                  6.9520002168231898E-001                  2.8479989279836315E-001                  2.0000085519317867E-002                  5.6168710430561122E-005                  2.3785445738353873E-016                  0.0000000000000000E+000 
                                     563                  5.7733690407603189E-001                 -3.7281843725271691E-001                  6.5152778754253502E+000                  2.1935964517530013E-001                  1.4855816847653651E+001                  6.9511525946226982E-001                  2.8488464807459513E-001                  2.0000092463135055E-002                  6.4821959523330103E-005                  3.8917408509119348E-016                  0.0000000000000000E+000 
                                     564                  5.7498498916276064E-001                 -3.7667412913726334E-001                  6.5214887853094297E+000                  2.3618873170947657E-001                  1.4878858344397971E+001                  6.9502981891690885E-001                  2.8497008108588984E-001                  2.0000099997201315E-002                  7.4365576858656868E-005                  6.2111736809244549E-016                  0.0000000000000000E+000 
                                     565                  5.7261331388863301E-001                 -3.8051519799801514E-001                  6.5274157437047062E+000                  2.5291306852229578E-001                  1.4901507362035543E+001                  6.9494357821860364E-001                  2.8505631366743173E-001                  2.0000108113964687E-002                  8.4870598625408215E-005                  9.7009665118960139E-016                  0.0000000000000000E+000 
                                     566                  5.7024163861450550E-001                 -3.8430993578298900E-001                  6.5330956593762499E+000                  2.6951124218133848E-001                  1.4923780097075246E+001                  6.9485658585629761E-001                  2.8514329739474631E-001                  2.0000116748956076E-002                  9.6413229493250060E-005                  1.4867865276298440E-015                  0.0000000000000000E+000 
                                     567                  5.6785018622965278E-001                 -3.8809046945449532E-001                  6.5385571584447000E+000                  2.8597473993437561E-001                  1.4945696879422915E+001                  6.9476800826614160E-001                  2.8523186537985207E-001                  2.0000126354006387E-002                  1.0907331156501208E-004                  2.2407921387043290E-015                  0.0000000000000000E+000 
                                     568                  5.6545873384480005E-001                 -3.9182610202664914E-001                  6.5438252114380449E+000                  3.0229137452262039E-001                  1.4967271122250892E+001                  6.9467839632678119E-001                  2.8532146709313755E-001                  2.0000136580081262E-002                  1.2293629576055974E-004                  3.3271565085671805E-015                  0.0000000000000000E+000 
                                     569                  5.6304749229324502E-001                 -3.9554842036359239E-001                  6.5489195538257299E+000                  3.1845887289773273E-001                  1.4988520407320404E+001                  6.9458714782844844E-001                  2.8541270457144380E-001                  2.0000147600107709E-002                  1.3809200184665898E-004                  4.8742252037686848E-015                  0.0000000000000000E+000 
                                     570                  5.6063625074168999E-001                 -3.9922757892019706E-001                  6.5526234815867870E+000                  3.3054040281281283E-001                  1.5004294808123005E+001                  6.9451751060385158E-001                  2.8548233285223379E-001                  2.0000156543914627E-002                  1.5035334309667923E-004                  6.4337455436814980E-015                  0.0000000000000000E+000 
                                     571                  5.5942073178594420E-001                 -4.0106611988202978E-001                  6.5550612490260720E+000                  3.3852292390908684E-001                  1.5014707362049906E+001                  6.9447018165145702E-001                  2.8552965543068115E-001                  2.0000162917861886E-002                  1.5900688276044517E-004                  7.7209767207558645E-015                  0.0000000000000000E+000 
                                     572                  5.5820521283019853E-001                 -4.0289418105883379E-001                  6.5586633841606448E+000                  3.5035894937519774E-001                  1.5030133656651232E+001                  6.9439868216654754E-001                  2.8560114511764395E-001                  2.0000172715808562E-002                  1.7270508481797119E-004                  1.0104376384797433E-014                  0.0000000000000000E+000 
                                     573                  5.5576427566069264E-001                 -4.0653453516353888E-001                  6.5633307905238514E+000                  3.6605821681687067E-001                  1.5050482583020806E+001                  6.9430133322771403E-001                  2.8569847997163134E-001                  2.0000186800654629E-002                  1.9233714822960833E-004                  1.4317281583984769E-014                  0.0000000000000000E+000 
                                     574                  5.5332333849118676E-001                 -4.1013455736917487E-001                  6.5678713740970478E+000                  3.8156863910784533E-001                  1.5070514409746858E+001                  6.9420179392977943E-001                  2.8579800408189404E-001                  2.0000201988326527E-002                  2.1363375034198840E-004                  2.0085651800718027E-014                  0.0000000000000000E+000 
                                     575                  5.5087250206366623E-001                 -4.1370988346551890E-001                  6.5723131738887499E+000                  3.9695360276151859E-001                  1.5090320743402362E+001                  6.9410000565160168E-001                  2.8589977617380152E-001                  2.0000218174596851E-002                  2.3680103500419415E-004                  2.7957257863958895E-014                  0.0000000000000000E+000 
                                     576                  5.4840187018154596E-001                 -4.1727551037921551E-001                  6.5766551948260412E+000                  4.1218520978989215E-001                  1.5109872231902418E+001                  6.9399436673963433E-001                  2.8600539706319938E-001                  2.0000236197166288E-002                  2.6192393589165704E-004                  3.8606182844065466E-014                  0.0000000000000000E+000 
                                     577                  5.4593123829942591E-001                 -4.2080364513350144E-001                  6.5830232927935777E+000                  4.3453155041474967E-001                  1.5138552113827858E+001                  6.9383046152132466E-001                  2.8616927273544041E-001                  2.0000265743234991E-002                  3.0353522300917061E-004                  6.1866867062965888E-014                  0.0000000000000000E+000 
                                     578                  5.4095040055717936E-001                 -4.2780952302174785E-001                  6.5891577394319780E+000                  4.5696746372495900E-001                  1.5167083007546191E+001                  6.9365906462369931E-001                  2.8634063647335922E-001                  2.0000298902941527E-002                  3.5042201688047247E-004                  9.7474519990801081E-014                  0.0000000000000000E+000 
                                     579                  5.3844020875996401E-001                 -4.3128638308071826E-001                  6.5931769744311026E+000                  4.7162658562312287E-001                  1.5185734152142556E+001                  6.9354038152800901E-001                  2.8645929526629332E-001                  2.0000323205697668E-002                  3.8486010448343086E-004                  1.3114246511989859E-013                  0.0000000000000000E+000 
                                     580                  5.3592014042995650E-001                 -4.3474285972518406E-001                  6.5971191491233752E+000                  4.8611313223666769E-001                  1.5204134291350279E+001                  6.9341773150842712E-001                  2.8658191880473077E-001                  2.0000349686842167E-002                  4.2194031787514687E-004                  1.7534489787122345E-013                  0.0000000000000000E+000 
                                     581                  5.3340007209994900E-001                 -4.3816633506672620E-001                  6.6000230545301246E+000                  4.9691123442759105E-001                  1.5217813814153587E+001                  6.9332319039518175E-001                  2.8667643868355930E-001                  2.0000370921258948E-002                  4.5159364662708079E-004                  2.1713844096501917E-013                  0.0000000000000000E+000 
                                     582                  5.3213509966854966E-001                 -4.3987257469591950E-001                  6.6019427619160487E+000                  5.0403412659359725E-001                  1.5226841198202823E+001                  6.9325901915363741E-001                  2.8674059506374511E-001                  2.0000385782617425E-002                  4.7228548253503105E-004                  2.5003038165534916E-013                  0.0000000000000000E+000 
                                     583                  5.3087012723715032E-001                 -4.4157091228373330E-001                  6.6048061552305315E+000                  5.1463448183783589E-001                  1.5240281874490025E+001                  6.9316124305720805E-001                  2.8683834815397907E-001                  2.0000408788812818E-002                  5.0484949516292241E-004                  3.0844804021247325E-013                  0.0000000000000000E+000 
                                     584                  5.2832045517390358E-001                 -4.4497081745978062E-001                  6.6085661464830867E+000                  5.2870459696981087E-001                  1.5258079333701362E+001                  6.9302575204698569E-001                  2.8697380524144733E-001                  2.0000442711566979E-002                  5.5114225242974010E-004                  4.0626811580132969E-013                  0.0000000000000000E+000 
                                     585                  5.2577078311065695E-001                 -4.4834020375544326E-001                  6.6141208870176644E+000                  5.4938419220430246E-001                  1.5284263010613591E+001                  6.9281461784909348E-001                  2.8718488379142176E-001                  2.0000498359484808E-002                  6.2703453929181287E-004                  6.0932904077832582E-013                  0.0000000000000000E+000 
                                     586                  5.2063204874991587E-001                 -4.5504404769443979E-001                  6.6195366266550781E+000                  5.7012432993837781E-001                  1.5310363927593109E+001                  6.9259330273495434E-001                  2.8740613638880119E-001                  2.0000560876244466E-002                  7.1174962857894759E-004                  9.0462632407214797E-013                  0.0000000000000000E+000 
                                     587                  5.1804302497473853E-001                 -4.5837792348838585E-001                  6.6231054500840543E+000                  5.8370106454317283E-001                  1.5327471693547988E+001                  6.9244013385606762E-001                  2.8755925955388589E-001                  2.0000606590046432E-002                  7.7340637606384904E-004                  1.1724767217056587E-012                  0.0000000000000000E+000 
                                     588                  5.1544419549701137E-001                 -4.6169681969596615E-001                  6.6266243509486165E+000                  5.9712969013827877E-001                  1.5344379897241637E+001                  6.9228178830400566E-001                  2.8771755515389785E-001                  2.0000656542096484E-002                  8.3936480964376522E-004                  1.5133273479814560E-012                  0.0000000000000000E+000 
                                     589                  5.1284536601928410E-001                 -4.6498898620010326E-001                  6.6292289658397925E+000                  6.0714328571115106E-001                  1.5356967481415115E+001                  6.9215962773358808E-001                  2.8783967555703938E-001                  2.0000696709372545E-002                  8.9183777840564716E-004                  1.8275587579549075E-012                  0.0000000000000000E+000 
                                     590                  5.1154104842914561E-001                 -4.6663140029578776E-001                  6.6309549313129050E+000                  6.1375489416147389E-001                  1.5365284369512864E+001                  6.9207687979592469E-001                  2.8792239542778386E-001                  2.0000724776291445E-002                  9.2830485879574515E-004                  2.0704232864302081E-012                  0.0000000000000000E+000 
                                     591                  5.1023673083900700E-001                 -4.6826742073483346E-001                  6.6335350060659861E+000                  6.2360238110231991E-001                  1.5377680560047848E+001                  6.9195091585448054E-001                  2.8804831596824299E-001                  2.0000768177276473E-002                  9.8546133950319658E-004                  2.4940230474995437E-012                  0.0000000000000000E+000 
                                     592                  5.0760853634702796E-001                 -4.7154519555588165E-001                  6.6369371502062169E+000                  6.3667829222872396E-001                  1.5394114724342202E+001                  6.9177671948950759E-001                  2.8822244826041371E-001                  2.0000832250078648E-002                  1.0663143425346854E-003                  3.1869335465793154E-012                  0.0000000000000000E+000 
                                     593                  5.0498034185504903E-001                 -4.7479831253507393E-001                  6.6419839129240055E+000                  6.5593095796173650E-001                  1.5418346020558825E+001                  6.9150580056697675E-001                  2.8849326201213960E-001                  2.0000937420883602E-002                  1.1978742084537957E-003                  4.5780789180208732E-012                  0.0000000000000000E+000 
                                     594                  4.9968495273106872E-001                 -4.8128266219110177E-001                  6.6469389754645567E+000                  6.7523943888355420E-001                  1.5442537009498063E+001                  6.9122265013402029E-001                  2.8877629417600431E-001                  2.0001055689975455E-002                  1.3436346691485211E-003                  6.5319043595431001E-012                  0.0000000000000000E+000 
                                     595                  4.9701782474234224E-001                 -4.8451341603901338E-001                  6.6518472165584086E+000                  6.9403902963402264E-001                  1.5466169388176493E+001                  6.9092656730385515E-001                  2.8907224335506532E-001                  2.0001189341079528E-002                  1.5038417995155067E-003                  9.2690985191026802E-012                  0.0000000000000000E+000 
                                     596                  4.9166420964498814E-001                 -4.9093374999696743E-001                  6.6566641189838336E+000                  7.1284944218965374E-001                  1.5489716782997654E+001                  6.9061791024435115E-001                  2.8938075034082722E-001                  2.0001339414821628E-002                  1.6804903192798122E-003                  1.3064426754748194E-011                  0.0000000000000000E+000 
                                     597                  4.8897772253636074E-001                 -4.9412327803484035E-001                  6.6614403909162236E+000                  7.3117901507174066E-001                  1.5512739457708403E+001                  6.9029554052149522E-001                  2.8970295053966549E-001                  2.0001508938839230E-002                  1.8741154254801582E-003                  1.8323884837533554E-011                  0.0000000000000000E+000 
                                     598                  4.8356619456234817E-001                 -5.0048886516908087E-001                  6.6677119341873494E+000                  7.5547071924300446E-001                  1.5543184828361998E+001                  6.8984332320227981E-001                  2.9015490760911600E-001                  2.0001769188604190E-002                  2.1627045641021262E-003                  2.8537806733198593E-011                  0.0000000000000000E+000 
                                     599                  4.7811629374550829E-001                 -5.0682267318133434E-001                  6.6723487406007029E+000                  7.7357544529941513E-001                  1.5565832982552271E+001                  6.8948760114716900E-001                  2.9051040684216434E-001                  2.0001992010666658E-002                  2.4042317341190643E-003                  3.9561289189037742E-011                  0.0000000000000000E+000 
                                     600                  4.7537225587891252E-001                 -5.0998371290616740E-001                  6.6754161339822327E+000                  7.8544476052808399E-001                  1.5580705089687473E+001                  6.8924148358266091E-001                  2.9075635828812568E-001                  2.0002158129213354E-002                  2.5775656971996543E-003                  4.9059310233175648E-011                  0.0000000000000000E+000 
                                     601                  4.7262821801231680E-001                 -5.1312724275234800E-001                  6.6799827886106913E+000                  8.0296064956546775E-001                  1.5602687202760269E+001                  6.8885877988376765E-001                  2.9113878628454237E-001                  2.0002433831689981E-002                  2.8572870379500685E-003                  6.7496629687348314E-011                  0.0000000000000000E+000 
                                     602                  4.6710218290449407E-001                 -5.1940835669063889E-001                  6.6844950352584744E+000                  8.2053620349297762E-001                  1.5624670170642458E+001                  6.8846136525037849E-001                  2.9153589370742511E-001                  2.0002741042196348E-002                  3.1645398806434961E-003                  9.2476480122275141E-011                  0.0000000000000000E+000 
                                     603                  4.6432030255394713E-001                 -5.2254553300492235E-001                  6.6874825237410986E+000                  8.3206656609536522E-001                  1.5639115563063136E+001                  6.8818651376625539E-001                  2.9181051598626956E-001                  2.0002970247475105E-002                  3.3845362819670869E-003                  1.1381354250148562E-010                  0.0000000000000000E+000 
                                     604                  4.6153842220340024E-001                 -5.2566727513764888E-001                  6.6919337243881305E+000                  8.4909350752095492E-001                  1.5660481118101854E+001                  6.8775929746944187E-001                  2.9223735165053172E-001                  2.0003350880026360E-002                  3.7387614926133053E-003                  1.5487420494929098E-010                  0.0000000000000000E+000 
                                     605                  4.5593718857752685E-001                 -5.3190945059249728E-001                  6.6978028153972433E+000                  8.7168682715911094E-001                  1.5688785906290938E+001                  6.8716281161647608E-001                  2.9283325517466968E-001                  2.0003933208854185E-002                  4.2626399135395109E-003                  2.3218715565694735E-010                  0.0000000000000000E+000 
                                     606                  4.5029875425464355E-001                 -5.3813707404946287E-001                  6.7021586563323021E+000                  8.8854872821386932E-001                  1.5709879187840063E+001                  6.8669325446126517E-001                  2.9330230922476441E-001                  2.0004436313970420E-002                  4.6978246007322805E-003                  3.1328173496842600E-010                  0.0000000000000000E+000 
                                     607                  4.4746108298712767E-001                 -5.4125095042450255E-001                  6.7050501068887440E+000                  8.9963810462197491E-001                  1.5723774845689887E+001                  6.8637133052379384E-001                  2.9362386844231664E-001                  2.0004801033889574E-002                  5.0090013298249832E-003                  3.8188724965143686E-010                  0.0000000000000000E+000 
                                     608                  4.4461426303325469E-001                 -5.4436229241096379E-001                  6.7079219387739224E+000                  9.1063986967178401E-001                  1.5737559976670939E+001                  6.8603825226354520E-001                  2.9395653955794993E-001                  2.0005208178504930E-002                  5.3376029187271043E-003                  4.6465123588804964E-010                  0.0000000000000000E+000 
                                     609                  4.4176744307938171E-001                 -5.4746158084016350E-001                  6.7122055002252576E+000                  9.2690328879505146E-001                  1.5757969781764565E+001                  6.8552228194643483E-001                  2.9447184062121728E-001                  2.0005877432347940E-002                  5.8648587808768299E-003                  6.2181739124923482E-010                  0.0000000000000000E+000 
                                     610                  4.3603737602706638E-001                 -5.5366640529519817E-001                  6.7164484649091092E+000                  9.4321869810841685E-001                  1.5778385030832956E+001                  6.8498607958813040E-001                  2.9500728970554690E-001                  2.0006630706322692E-002                  6.4397781367596107E-003                  8.2943217970862831E-010                  0.0000000000000000E+000 
                                     611                  4.3316327761498014E-001                 -5.5676191010702958E-001                  6.7192654166175467E+000                  9.5395003752629770E-001                  1.5791835315922812E+001                  6.8461887172043390E-001                  2.9537395198316624E-001                  2.0007176296399809E-002                  6.8496640437220764E-003                  1.0034428664254988E-009                  0.0000000000000000E+000 
                                     612                  4.3027122829071729E-001                 -5.5986650042655672E-001                  6.7220697737073749E+000                  9.6461919122898054E-001                  1.5805206804809181E+001                  6.8423840901399380E-001                  2.9575380439588028E-001                  2.0007786590125920E-002                  7.2824286467177207E-003                  1.2122692517563875E-009                  0.0000000000000000E+000 
                                     613                  4.2737917896645450E-001                 -5.6296131263503091E-001                  6.7262555336963565E+000                  9.8040181375417368E-001                  1.5825016805544616E+001                  6.8364919220584686E-001                  2.9634201783808362E-001                  2.0008789956069473E-002                  7.9752968821111790E-003                  1.6055071036810866E-009                  0.0000000000000000E+000 
                                     614                  4.2155955954409108E-001                 -5.6916227795852925E-001                  6.7317935888521427E+000                  1.0013754273975510E+000                  1.5851306582840703E+001                  6.8282732507299604E-001                  2.9716234586216111E-001                  2.0010329064842791E-002                  8.9924886005031020E-003                  2.3249775630051301E-009                  0.0000000000000000E+000 
                                     615                  4.1570482457657465E-001                 -5.7536677381119572E-001                  6.7359173843135336E+000                  1.0170517669089076E+000                  1.5870932277810807E+001                  6.8218367267453661E-001                  2.9780468105002750E-001                  2.0011646275435835E-002                  9.8315969301692174E-003                  3.0596783052678164E-009                  0.0000000000000000E+000 
                                     616                  4.1276011446483579E-001                 -5.7847533881509383E-001                  6.7386547977859648E+000                  1.0273634094006456E+000                  1.5883860334982398E+001                  6.8173900123816134E-001                  2.9824836850358594E-001                  2.0012630258252728E-002                  1.0427487816883260E-002                  3.6681735798993553E-009                  0.0000000000000000E+000 
                                     617                  4.0981540435309688E-001                 -5.8157677861920276E-001                  6.7413823821609622E+000                  1.0376186640890226E+000                  1.5896719021106525E+001                  6.8128368847531684E-001                  2.9870263042417261E-001                  2.0013681100510494E-002                  1.1055361338657898E-002                  4.3924644550851504E-009                  0.0000000000000000E+000 
                                     618                  4.0685357974800318E-001                 -5.8468954218835789E-001                  6.7441005594938170E+000                  1.0478209982428335E+000                  1.5909510744039112E+001                  6.8081340925168388E-001                  2.9917174021356613E-001                  2.0014850534749939E-002                  1.1716688066862723E-002                  5.2531988718113611E-009                  0.0000000000000000E+000 
                                     619                  4.0389175514290954E-001                 -5.8779605210730956E-001                  6.7481616779187537E+000                  1.0629273356831412E+000                  1.5928478711246976E+001                  6.8008707742239027E-001                  2.9989615687689353E-001                  2.0016765700716199E-002                  1.2772289815026299E-002                  6.8542660450031410E-009                  0.0000000000000000E+000 
                                     620                  3.9793436015421907E-001                 -5.9402832461965827E-001                  6.7535456607904480E+000                  1.0830203588703560E+000                  1.5953676155003045E+001                  6.7907394988627690E-001                  3.0090634654477677E-001                  2.0019703568946334E-002                  1.4315979129926798E-002                  9.7354464763946419E-009                  0.0000000000000000E+000 
                                     621                  3.9194373053466491E-001                 -6.0027557053629743E-001                  6.7575626611202146E+000                  1.0980522859926887E+000                  1.5972505203493009E+001                  6.7828042737578731E-001                  3.0169735541652198E-001                  2.0022217207690707E-002                  1.5584694650235990E-002                  1.2631333696311067E-008                  0.0000000000000000E+000 
                                     622                  3.8893206847504180E-001                 -6.0340948692196494E-001                  6.7602316454982718E+000                  1.1079493211260929E+000                  1.5984918729729738E+001                  6.7773261860703371E-001                  3.0224328957934876E-001                  2.0024091813617528E-002                  1.6483179310340448E-002                  1.5001514983425556E-008                  0.0000000000000000E+000 
                                     623                  3.8592040641541858E-001                 -6.0653979240777200E-001                  6.7628935627987854E+000                  1.1177979404761882E+000                  1.5997272890527713E+001                  6.7717214046563379E-001                  3.0280176773580009E-001                  2.0026091798566181E-002                  1.7427949784326265E-002                  1.7796834191161394E-008                  0.0000000000000000E+000 
                                     624                  3.8289268220850076E-001                 -6.0968362426870948E-001                  6.7655488080476909E+000                  1.1276018877900928E+000                  1.6009569800725551E+001                  6.7659311365289310E-001                  3.0337857140601709E-001                  2.0028314941089809E-002                  1.8421008843062660E-002                  2.1086503785515220E-008                  0.0000000000000000E+000 
                                     625                  3.7986495800158310E-001                 -6.1282473167878249E-001                  6.7695194185651228E+000                  1.1421309800220294E+000                  1.6027817935938703E+001                  6.7569877297773906E-001                  3.0426927484494842E-001                  2.0031952177312462E-002                  2.0002002610359268E-002                  2.7131357866013812E-008                  0.0000000000000000E+000 
