                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5506130714070816E+009                  3.0622783400880836E+005                  4.1867817178798059E+003                  1.0582622151841579E-001                  6.1828565112496037E-001                 -7.2490269042334132E-001                  1.6239708837426003E-001                  1.6612000623251186E-005                  8.1732886933763771E-001                  2.0044618172840529E-005                  7.2042878703411682E-003                  6.8708515458508436E-003                  2.0850244238692565E-003                  5.4665193072457430E-001                 -1.9480831151241773E-009                  3.2491435472265295E-001                  4.2934183462276399E-004                  2.1021280467001049E-001                  8.8281606371656124E-004                  1.7522381882350206E-003                  5.0917714334628005E-003                  1.1397826269190082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5809011101960969E+003                  1.0755242899596587E+008                  5.1655622102074799E+010                  1.0573577686800870E-001                  1.0573577686800878E-001                  8.6080369663661469E-048                  2.7675692128918982E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0672162706223613E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     620                  2.9533253162242817E-001                 -6.7257073510405774E-001                  6.7578678241318606E+000                  1.2391770085870746E+000                  1.6105318012909816E+001                  6.5263829049172895E-001                  3.2712522032728075E-001                  2.0236489180990302E-002                  2.0174229240280218E-002                  1.0933686794181772E-008                  0.0000000000000000E+000 
                                     621                  2.9211500029597826E-001                 -6.7656885399213484E-001                  6.7610592107099432E+000                  1.2507068365906746E+000                  1.6119677486036665E+001                  6.5143279658382502E-001                  3.2831519620080379E-001                  2.0252007215371126E-002                  2.1518867111907290E-002                  1.2844212324012564E-008                  0.0000000000000000E+000 
                                     622                  2.8889746896952839E-001                 -6.8057131132105975E-001                  6.7642413652135289E+000                  1.2621760776365658E+000                  1.6133954626569690E+001                  6.5019042151448780E-001                  3.2954126795581368E-001                  2.0268310529698574E-002                  2.2942057741654209E-002                  1.4997421654698573E-008                  0.0000000000000000E+000 
                                     623                  2.8567072801209803E-001                 -6.8459043192641900E-001                  6.7674149912270636E+000                  1.2735845337966378E+000                  1.6148152478966416E+001                  6.4891845893577293E-001                  3.3079651036506896E-001                  2.0285030699158102E-002                  2.4448378881178786E-002                  1.7417270892982678E-008                  0.0000000000000000E+000 
                                     624                  2.8244398705466756E-001                 -6.8861564656125029E-001                  6.7705804422316476E+000                  1.2849328635960511E+000                  1.6162271614218966E+001                  6.4761581080222685E-001                  3.3208187990407412E-001                  2.0302309293699028E-002                  2.6042021211913017E-002                  2.0096813566549654E-008                  0.0000000000000000E+000 
                                     625                  2.7920867720181441E-001                 -6.9265856111202140E-001                  6.7737384116010100E+000                  1.2962242959673358E+000                  1.6176314966896754E+001                  6.4627972820466439E-001                  3.3340032462831637E-001                  2.0319947167019237E-002                  2.7727496483284975E-002                  2.3038504833376876E-008                  0.0000000000000000E+000 
                                     626                  2.7597336734896138E-001                 -6.9670938802700932E-001                  6.7768892317522083E+000                  1.3074590301414335E+000                  1.6190283043572826E+001                  6.4491029253370813E-001                  3.3475176440661186E-001                  2.0337943059679953E-002                  2.9509457141393018E-002                  2.6217623424807877E-008                  0.0000000000000000E+000 
                                     627                  2.7273015984236121E-001                 -7.0077895564904213E-001                  6.7800335885067726E+000                  1.3186383738421763E+000                  1.6204178676068679E+001                  6.4350995793714638E-001                  3.3613402061301234E-001                  2.0356021449841277E-002                  3.1393219038173832E-002                  2.9623067488840089E-008                  0.0000000000000000E+000 
                                     628                  2.6948695233576109E-001                 -7.0485831769772966E-001                  6.7831709738477901E+000                  1.3297650773459120E+000                  1.6217998734486947E+001                  6.4206368687002036E-001                  3.3756200360383093E-001                  2.0374309526148715E-002                  3.3382250312591996E-002                  3.3173938491647453E-008                  0.0000000000000000E+000 
                                     629                  2.6623825849078103E-001                 -7.0895529905253152E-001                  6.7863044869031430E+000                  1.3408393419743749E+000                  1.6231756403810376E+001                  6.4059950374693875E-001                  3.3900803416463771E-001                  2.0392462088423491E-002                  3.5485982482966048E-002                  3.6839809589886271E-008                  0.0000000000000000E+000 
                                     630                  2.6298453331812793E-001                 -7.1307039333122046E-001                  6.7894321498990555E+000                  1.3518620638920014E+000                  1.6245442488083494E+001                  6.3909461892720532E-001                  3.4049504565478778E-001                  2.0410335418006964E-002                  3.7706847532331542E-002                  4.0537010067909177E-008                  0.0000000000000000E+000 
                                     631                  2.5973080814547483E-001                 -7.1719821909225290E-001                  6.7925551231916668E+000                  1.3628364787152967E+000                  1.6259061226768377E+001                  6.3754874162237940E-001                  3.4202332632599119E-001                  2.0427932051629405E-002                  4.0051307283162314E-002                  4.4125108750737856E-008                  0.0000000000000000E+000 
                                     632                  2.5647100639691978E-001                 -7.2134749934387377E-001                  6.7956740862927907E+000                  1.3737615843051083E+000                  1.6272615230044298E+001                  6.3597028303856540E-001                  3.4358476234030960E-001                  2.0444954621124944E-002                  4.2526733436131788E-002                  4.7515259441664272E-008                  0.0000000000000000E+000 
                                     633                  2.5321120464836461E-001                 -7.2551156507416836E-001                  6.7987887349994791E+000                  1.3846420493014890E+000                  1.6286102340802504E+001                  6.3434100341643707E-001                  3.4519778319976452E-001                  2.0461213383798471E-002                  4.5137388521667383E-002                  5.0587699621295162E-008                  0.0000000000000000E+000 
                                     634                  2.4994733617461776E-001                 -7.2969662918854017E-001                  6.8019014365589605E+000                  1.3954737608285570E+000                  1.6299532264482472E+001                  6.3269334046970716E-001                  3.4682989175902174E-001                  2.0476767771271165E-002                  4.7895539595634501E-002                  5.3106855554383855E-008                  0.0000000000000000E+000 
                                     635                  2.4667991206373655E-001                 -7.3390322316253043E-001                  6.8050109191208259E+000                  1.4062616830441257E+000                  1.6312898940487848E+001                  6.3099995549871002E-001                  3.4850885758350547E-001                  2.0491186917784510E-002                  5.0804362355311466E-002                  5.5061187724038445E-008                  0.0000000000000000E+000 
                                     636                  2.4341248795285536E-001                 -7.3812786006303532E-001                  6.8081180577214058E+000                  1.4170081015250917E+000                  1.6326205397577191E+001                  6.2926068608214447E-001                  3.5023484293107621E-001                  2.0504470986779322E-002                  5.3872087906470453E-002                  5.6269386821646473E-008                  0.0000000000000000E+000 
                                     637                  2.4014103283702828E-001                 -7.4237687964596499E-001                  6.8112235068859519E+000                  1.4277099265812352E+000                  1.6339454067027635E+001                  6.2748944010602736E-001                  3.5199385852404574E-001                  2.0516701369926893E-002                  5.7109185095120057E-002                  5.6456738856805798E-008                  0.0000000000000000E+000 
                                     638                  2.3686957772120124E-001                 -7.4664625511583549E-001                  6.8143274693977549E+000                  1.4383744934250191E+000                  1.6352645183031310E+001                  6.2566581399959265E-001                  3.5380687224116275E-001                  2.0527313759244548E-002                  6.0521671763949805E-002                  5.6027708509184476E-008                  0.0000000000000000E+000 
                                     639                  2.3359497904319129E-001                 -7.5094125617135499E-001                  6.8174305783607698E+000                  1.4489957442698200E+000                  1.6365781114833933E+001                  6.2381203460054890E-001                  3.5565100223382823E-001                  2.0536963165622923E-002                  6.4122551760891655E-002                  5.4207102450537959E-008                  0.0000000000000000E+000 
                                     640                  2.3032038036518138E-001                 -7.5525904137764255E-001                  6.8205330015541756E+000                  1.4595818411297272E+000                  1.6378862066658368E+001                  6.2190542945428851E-001                  3.5754965295588714E-001                  2.0544917589824352E-002                  6.7918319979819591E-002                  5.1989463467700288E-008                  0.0000000000000000E+000 
                                     641                  2.2704356818353047E-001                 -7.5960376308046462E-001                  6.8236353563623737E+000                  1.4701309323039160E+000                  1.6391890352822383E+001                  6.1995630261937884E-001                  3.5949195058071387E-001                  2.0551746799907233E-002                  7.1921654450712927E-002                  4.8741150314820747E-008                  0.0000000000000000E+000 
                                     642                  2.2376675600187954E-001                 -7.6397379707374002E-001                  6.8267377781944498E+000                  1.4806421892102486E+000                  1.6404866147012466E+001                  6.1796730674246536E-001                  3.6147538207687058E-001                  2.0557311180664062E-002                  7.6144380503576678E-002                  4.4988029156779404E-008                  0.0000000000000000E+000 
                                     643                  2.2048870524079064E-001                 -7.6837214974074708E-001                  6.8298408714866419E+000                  1.4911245007281615E+000                  1.6417791715077197E+001                  6.1591856682568791E-001                  3.6351984002774435E-001                  2.0561593146567692E-002                  8.0595411252118679E-002                  4.1400693932809564E-008                  0.0000000000000000E+000 
                                     644                  2.1721065447970178E-001                 -7.7279848759623204E-001                  6.8329447438997279E+000                  1.5015690415628045E+000                  1.6430667203005275E+001                  6.1383514602828027E-001                  3.6559986922893273E-001                  2.0564984742787007E-002                  8.5292707750310365E-002                  3.7603064820404630E-008                  0.0000000000000000E+000 
                                     645                  2.1393238734932307E-001                 -7.7725455825424916E-001                  6.8360499872112541E+000                  1.5119847842968490E+000                  1.6443494828892646E+001                  6.1169693676049086E-001                  3.6773543770338712E-001                  2.0567625536122014E-002                  9.0246757189123991E-002                  3.3752298848723988E-008                  0.0000000000000000E+000 
                                     646                  2.1065412021894431E-001                 -7.8174150183669955E-001                  6.8391566852591819E+000                  1.5223710988564305E+000                  1.6456274719977003E+001                  6.0950612928121783E-001                  3.6992455537388724E-001                  2.0569315344894923E-002                  9.5472892795163022E-002                  3.1762639000497161E-008                  0.0000000000000000E+000 
                                     647                  2.0737670882416170E-001                 -7.8625962718220666E-001                  6.8422654209111844E+000                  1.5327251292968129E+000                  1.6469009046536996E+001                  6.0727546258727994E-001                  3.7215382348928933E-001                  2.0570713923430795E-002                  1.0099151960307325E-001                  2.9366955220887273E-008                  0.0000000000000000E+000 
                                     648                  2.0409929742937907E-001                 -7.9081170080448648E-001                  6.8453762538584702E+000                  1.5430558544769646E+000                  1.6481697920311966E+001                  6.0498057755709445E-001                  3.7444799410870921E-001                  2.0571428334196340E-002                  1.0681371603996981E-001                  2.9929014937381605E-008                  0.0000000000000000E+000 
                                     649                  2.0082386658762738E-001                 -7.9539650813887774E-001                  6.8484897642105862E+000                  1.5533603788502994E+000                  1.6494343470575359E+001                  6.0263424567373580E-001                  3.7679374202090110E-001                  2.0572012305363097E-002                  1.1296306923101895E-001                  3.0683572544870210E-008                  0.0000000000000000E+000 
                                     650                  1.9754843574587563E-001                 -8.0001847072181886E-001                  6.8516059871269395E+000                  1.5636376744307727E+000                  1.6506945787691880E+001                  6.0023980432641999E-001                  3.7918792071754753E-001                  2.0572274956032421E-002                  1.1946150416898041E-001                  3.4091284057331175E-008                  0.0000000000000000E+000 
                                     651                  1.9427616603734513E-001                 -8.0467483558435360E-001                  6.8547255046241915E+000                  1.5738980248903989E+000                  1.6519506967190281E+001                  5.9777297353931236E-001                  3.8165459956784914E-001                  2.0572426892838447E-002                  1.2632436422699497E-001                  3.9078979202434143E-008                  0.0000000000000000E+000 
                                     652                  1.9100389632881468E-001                 -8.0937178954545741E-001                  6.8578483479308305E+000                  1.5841303880986057E+000                  1.6532027080481846E+001                  5.9526353336590054E-001                  3.8416397593268625E-001                  2.0572490701413204E-002                  1.3358664959819830E-001                  4.5807954483307961E-008                  0.0000000000000000E+000 
                                     653                  1.8773602740583933E-001                 -8.1410487384354757E-001                  6.8609751222416184E+000                  1.5943433751842022E+000                  1.6544508188610269E+001                  5.9269225721472141E-001                  3.8673521904208835E-001                  2.0572523743190185E-002                  1.4126965440114239E-001                  5.5252042397367638E-008                  0.0000000000000000E+000 
                                     654                  1.8446815848286399E-001                 -8.1888232987207121E-001                  6.8641058722007022E+000                  1.6045369659257263E+000                  1.6556950357171115E+001                  5.9005970092274707E-001                  3.8936775322902606E-001                  2.0572545848226875E-002                  1.4940269770074813E-001                  6.6624808887991987E-008                  0.0000000000000000E+000 
                                     655                  1.8120599266923779E-001                 -8.2369774242014770E-001                  6.8672412350231129E+000                  1.6147129706380441E+000                  1.6569355614741028E+001                  5.8736512738567292E-001                  3.9206242798368607E-001                  2.0572444630641007E-002                  1.5802001555503067E-001                  8.0598973003335219E-008                  0.0000000000000000E+000 
                                     656                  1.7794382685561150E-001                 -8.2856154471436894E-001                  6.8703812617146065E+000                  1.6248687869890299E+000                  1.6581724017393178E+001                  5.8461614412442975E-001                  3.9481141064610115E-001                  2.0572445229469105E-002                  1.6716076736294389E-001                  9.8119293548598554E-008                  0.0000000000000000E+000 
                                     657                  1.7468873307136079E-001                 -8.3346529748116960E-001                  6.8735266182956662E+000                  1.6350160994341982E+000                  1.6594057569738542E+001                  5.8178514238616663E-001                  3.9764243554142420E-001                  2.0572422072409169E-002                  1.7685049118524601E-001                  1.1938112423062087E-007                  0.0000000000000000E+000 
                                     658                  1.7143363928711006E-001                 -8.3842175189068002E-001                  6.8766773601173865E+000                  1.6451423486627144E+000                  1.6606356317226993E+001                  5.7890668362208397E-001                  4.0052093204522510E-001                  2.0572384332690929E-002                  1.8715031940347829E-001                  1.4516974142024934E-007                  0.0000000000000000E+000 
                                     659                  1.6818705733982348E-001                 -8.4342025310829261E-001                  6.8798341717139975E+000                  1.6552571841789510E+000                  1.6618622239805205E+001                  5.7595867478385498E-001                  4.0346899803331698E-001                  2.0572327182827976E-002                  1.9809641069421519E-001                  1.7649694490735943E-007                  0.0000000000000000E+000 
                                     660                  1.6494047539253667E-001                 -8.4847624308635994E-001                  6.8829971093156139E+000                  1.6653605430345013E+000                  1.6630855387019501E+001                  5.7294190370095910E-001                  4.0648580594289913E-001                  2.0572290356141831E-002                  2.0973859474961903E-001                  2.1454484346973115E-007                  0.0000000000000000E+000 
                                     661                  1.6170392068306635E-001                 -8.5357651622785258E-001                  6.8861668779507950E+000                  1.6754542523957365E+000                  1.6643057715427449E+001                  5.6985543795020588E-001                  4.0957231959176255E-001                  2.0572242458031575E-002                  2.2213629291273129E-001                  2.6069729529245404E-007                  0.0000000000000000E+000 
                                     662                  1.5846736597359590E-001                 -8.5873941885559901E-001                  6.8893435238883081E+000                  1.6855351176464390E+000                  1.6655229274117779E+001                  5.6670852295050900E-001                  4.1271928497242183E-001                  2.0572192077069174E-002                  2.3535588582274725E-001                  3.1668157513741325E-007                  0.0000000000000000E+000 
                                     663                  1.5524243467201160E-001                 -8.6394907431928980E-001                  6.8925277667866984E+000                  1.6956165865234885E+000                  1.6667372005904109E+001                  5.6346912980683717E-001                  4.1595873384062521E-001                  2.0572136352537629E-002                  2.4943757601673017E-001                  3.8456837564664225E-007                  0.0000000000000000E+000 
                                     664                  1.5201750337042730E-001                 -8.6922693832015152E-001                  6.8957196387804123E+000                  1.7056839436538329E+000                  1.6679485958204612E+001                  5.6017740749260314E-001                  4.1925051483800413E-001                  2.0572077669392730E-002                  2.6448250908393128E-001                  4.6688820069603757E-007                  0.0000000000000000E+000 
                                     665                  1.4880587812775178E-001                 -8.7455418049698364E-001                  6.8989198596055550E+000                  1.7157482319598294E+000                  1.6691573058476436E+001                  5.5680784109669812E-001                  4.2262014503174800E-001                  2.0572013871553940E-002                  2.8054744408577753E-001                  5.6667469434187585E-007                  0.0000000000000000E+000 
                                     666                  1.4559425288507619E-001                 -8.7995588575418038E-001                  6.9021284396833940E+000                  1.7258093878422900E+000                  1.6703633370480464E+001                  5.5336161143464879E-001                  4.2606644357113871E-001                  2.0571944994212554E-002                  2.9770847625147073E-001                  6.8760028890301968E-007                  0.0000000000000000E+000 
                                     667                  1.4239770915819258E-001                 -8.8540980191005314E-001                  6.9053460901442785E+000                  1.7358693854746563E+000                  1.6715668807156799E+001                  5.4983754575991328E-001                  4.2959058491840540E-001                  2.0571869321681313E-002                  3.1605808002865521E-001                  8.3412026064827179E-007                  0.0000000000000000E+000 
                                     668                  1.3920116543130881E-001                 -8.9094497650936633E-001                  6.9085727559494909E+000                  1.7459245144813769E+000                  1.6727679443065263E+001                  5.4624668934933407E-001                  4.3318152191154197E-001                  2.0571788739123908E-002                  3.3569378047936971E-001                  1.0116297564199633E-006                  0.0000000000000000E+000 
                                     669                  1.3602157851330579E-001                 -8.9653552344238574E-001                  6.9118090952427229E+000                  1.7559905172448653E+000                  1.6739667187656121E+001                  5.4255186321172100E-001                  4.3687643911042240E-001                  2.0571697677856604E-002                  3.5666403150783715E-001                  1.2265623641369973E-006                  0.0000000000000000E+000 
                                     670                  1.3284199159530274E-001                 -9.0221478865350235E-001                  6.9150549621239294E+000                  1.7660502118564818E+000                  1.6751632124610705E+001                  5.3879986403024127E-001                  4.4062853507623378E-001                  2.0571600893524944E-002                  3.7911044072786088E-001                  1.4868552212905594E-006                  0.0000000000000000E+000 
                                     671                  1.2968134446103927E-001                 -9.0795282290140489E-001                  6.9183109425350287E+000                  1.7761165849984988E+000                  1.6763576156634233E+001                  5.3496109456336938E-001                  4.4446741148561369E-001                  2.0571493951016873E-002                  4.0309958018985459E-001                  1.8019327299536775E-006                  0.0000000000000000E+000 
                                     672                  1.2652069732677579E-001                 -9.1378802149379712E-001                  6.9215767936870378E+000                  1.7861897988659607E+000                  1.6775499398633762E+001                  5.3103723856515717E-001                  4.4839138450034866E-001                  2.0571376934494179E-002                  4.2871682712389664E-001                  2.1832025663578480E-006                  0.0000000000000000E+000 
                                     673                  1.2338108942549428E-001                 -9.1968569191083827E-001                  6.9248530346451407E+000                  1.7962723008244665E+000                  1.6787403746013901E+001                  5.2702670498180604E-001                  4.5240204866431483E-001                  2.0571246353879191E-002                  4.5606941809174506E-001                  2.6444603854497525E-006                  0.0000000000000000E+000 
                                     674                  1.2024148152421277E-001                 -9.2568981508839332E-001                  6.9281393096776362E+000                  1.8063598719191272E+000                  1.6799289337180781E+001                  5.2294290128753362E-001                  4.5648599262908846E-001                  2.0571106083377977E-002                  4.8525942376097808E-001                  3.2023931748927749E-006                  0.0000000000000000E+000 
                                     675                  1.1712513867869954E-001                 -9.3176058088052904E-001                  6.9314360639376007E+000                  1.8164713908040167E+000                  1.6811158072122058E+001                  5.1874223541741360E-001                  4.6068681973600079E-001                  2.0570944846585615E-002                  5.1630345709029479E-001                  3.8766879027734733E-006                  0.0000000000000000E+000 
                                     676                  1.1400879583318632E-001                 -9.3794812324749566E-001                  6.9347428247638812E+000                  1.8265866618544895E+000                  1.6823010109618725E+001                  5.1447966845039927E-001                  4.6494955925679587E-001                  2.0570772292804795E-002                  5.4934490071115116E-001                  4.6918422909457466E-006                  0.0000000000000000E+000 
                                     677                  1.1091808143970759E-001                 -9.4420683830624796E-001                  6.9380599477440601E+000                  1.8367212749522774E+000                  1.6834847347715442E+001                  5.1012052896788418E-001                  4.6930889174065749E-001                  2.0570579291458335E-002                  5.8441050779657344E-001                  5.6766259648731840E-006                  0.0000000000000000E+000 
                                     678                  1.0782736704622892E-001                 -9.5059415139738701E-001                  6.9413868374299454E+000                  1.8468757006018106E+000                  1.6846669992843569E+001                  5.0566723976980033E-001                  4.7376239417749050E-001                  2.0570366052709232E-002                  6.2153679765230041E-001                  6.8657740500218383E-006                  0.0000000000000000E+000 
                                     679                  1.0476479481336740E-001                 -9.5705763414128819E-001                  6.9447237715804793E+000                  1.8570531401365682E+000                  1.6858479937856231E+001                  5.0111740140145522E-001                  4.7831247306941221E-001                  2.0570125529132621E-002                  6.6078413502852251E-001                  8.3011303759576518E-006                  0.0000000000000000E+000 
                                     680                  1.0170222258050605E-001                 -9.6366290583102310E-001                  6.9480697201932076E+000                  1.8672480771216542E+000                  1.6870277425575544E+001                  4.9648767731901133E-001                  4.8294245713626183E-001                  2.0569865544726840E-002                  7.0219214422233445E-001                  1.0033101252559965E-005                  0.0000000000000000E+000 
                                     681                  9.8670471102711307E-002                 -9.7035005006249719E-001                  6.9514245121739169E+000                  1.8774818816971812E+000                  1.6882064357022827E+001                  4.9172619848315491E-001                  4.8770423856477585E-001                  2.0569562952069242E-002                  7.4566271702054421E-001                  1.2120449897725727E-005                  0.0000000000000000E+000 
                                     682                  9.5638719624916574E-002                 -9.7719391723211402E-001                  6.9547872305771872E+000                  1.8877309889547631E+000                  1.6893841010677370E+001                  4.8689645566385670E-001                  4.9253430683116106E-001                  2.0569237504982185E-002                  7.9126936988799468E-001                  1.4636478908388601E-005                  0.0000000000000000E+000 
                                     683                  9.2640649160104546E-002                 -9.8412599736501749E-001                  6.9581580420012834E+000                  1.8980111938088597E+000                  1.6905609289680694E+001                  4.8196482301248200E-001                  4.9746630616998760E-001                  2.0568870817530449E-002                  8.3894968253974811E-001                  1.7666810054528941E-005                  0.0000000000000000E+000 
                                     684                  8.9642578695292532E-002                 -9.9123221837740327E-001                  6.9615359839556818E+000                  1.9083231120972135E+000                  1.6917369550109189E+001                  4.7693481157058243E-001                  5.0249672500029130E-001                  2.0568463429126327E-002                  8.8862837134284878E-001                  2.1313970118833523E-005                  0.0000000000000000E+000 
                                     685                  8.6681250611936017E-002                 -9.9843387004570128E-001                  6.9649211542853813E+000                  1.9186859642272351E+000                  1.6929123701265642E+001                  4.7176533282409067E-001                  5.0766666804296112E-001                  2.0567999132948156E-002                  9.4014078027957659E-001                  2.5702070281946060E-005                  0.0000000000000000E+000 
                                     686                  8.3719922528579516E-002                 -1.0058292827289195E+000                  6.9683124533399452E+000                  1.9290944107542225E+000                  1.6940872141111793E+001                  4.6647563214592003E-001                  5.1295687314280780E-001                  2.0567494711272172E-002                  9.9340517531147010E-001                  3.0976912276961767E-005                  0.0000000000000000E+000 
                                     687                  8.0798622015960581E-002                 -1.0133279391081853E+000                  6.9717099146657127E+000                  1.9395578514057665E+000                  1.6952616741616559E+001                  4.6104959265898032E-001                  5.1838350385167409E-001                  2.0566903489345645E-002                  1.0483397078660897E+000                  3.7315003996558223E-005                  0.0000000000000000E+000 
                                     688                  7.7877321503341645E-002                 -1.0210429705732718E+000                  6.9751122809834936E+000                  1.9500492605318089E+000                  1.6964357934947444E+001                  4.5555971858326300E-001                  5.2387401508880893E-001                  2.0566266327928018E-002                  1.1049137170616938E+000                  4.4928834495378555E-005                  0.0000000000000000E+000 
                                     689                  7.4999584311060172E-002                 -1.0288706631599007E+000                  6.9785195196104635E+000                  1.9605879303627449E+000                  1.6976097597887730E+001                  4.4996573628309122E-001                  5.2946871827118058E-001                  2.0565545445728195E-002                  1.1629824776600042E+000                  5.4070541568487378E-005                  0.0000000000000000E+000 
                                     690                  7.2121847118778712E-002                 -1.0369419009786813E+000                  6.9819302377291281E+000                  1.9711746391445044E+000                  1.6987836279077182E+001                  4.4427287860464493E-001                  5.3516237912228859E-001                  2.0564742273066483E-002                  1.2223567755459102E+000                  6.5037159326897305E-005                  0.0000000000000000E+000 
                                     691                  6.9291491326726809E-002                 -1.0451367456366536E+000                  6.9853443796815791E+000                  1.9818234488269300E+000                  1.6999575860424635E+001                  4.3845464671460183E-001                  5.4098152726285043E-001                  2.0563826022547804E-002                  1.2828210230711372E+000                  7.8191515955039121E-005                  0.0000000000000000E+000 
                                     692                  6.6461135534675045E-002                 -1.0536067820561945E+000                  6.9887604185900551E+000                  1.9925236715461578E+000                  1.7011316979718963E+001                  4.3254462676832722E-001                  5.4689254198001847E-001                  2.0562831251654368E-002                  1.3442408965809465E+000                  9.3953710441679363E-005                  0.0000000000000000E+000 
                                     693                  6.3682299681451018E-002                 -1.0622131419037759E+000                  6.9921782947529074E+000                  2.0033118448191911E+000                  1.7023061511262583E+001                  4.2646367476969960E-001                  5.5297466440883780E-001                  2.0561660821462602E-002                  1.4065182277525474E+000                  1.1283264046220251E-004                  0.0000000000000000E+000 
                                     694                  6.0903463828227013E-002                 -1.0711321095489139E+000                  6.9972780497595783E+000                  2.0194583313457581E+000                  1.7040509168056296E+001                  4.1716663906424201E-001                  5.6227367743984724E-001                  2.0559683495910752E-002                  1.4994182555787101E+000                  1.4809210764110261E-004                  0.0000000000000000E+000 
                                     695                  5.5457842548693626E-002                 -1.0896358618397097E+000                  7.0041119336544782E+000                  2.0414666320675421E+000                  1.7064040225372523E+001                  4.0433021913128997E-001                  5.7511331776713326E-001                  2.0556463101576772E-002                  1.6256152222064431E+000                  1.9188155413077547E-004                  8.8974881331958132E-051 
                                     696                  5.0134129481821839E-002                 -1.1092495057087561E+000                  7.0100818108388001E+000                  2.0609510884896514E+000                  1.7084708979831905E+001                  3.9291252957048123E-001                  5.8653433441404490E-001                  2.0553136015473816E-002                  1.7372120831072475E+000                  2.6255785329121580E-004                  2.2459347793459655E-050 
                                     697                  4.6267654249415702E-002                 -1.1246233959685421E+000                  7.0151885438752268E+000                  2.0779037097381305E+000                  1.7102402110997986E+001                  3.8260563626654098E-001                  5.9684487593579827E-001                  2.0549487797660748E-002                  1.8297780457836816E+000                  3.4296689666148139E-004                  4.9602391753493792E-050 
                                     698                  4.2401179017009613E-002                 -1.1411285100145150E+000                  7.0211302406867659E+000                  2.0979893648239432E+000                  1.7123038247460762E+001                  3.7002082970538108E-001                  6.0943483198381088E-001                  2.0544338310808041E-002                  1.9329892984947077E+000                  4.6735983040337902E-004                  1.2472349741051315E-049 
                                     699                  3.7432310099208076E-002                 -1.1643467924346869E+000                  7.0271407096703493E+000                  2.1186145499537945E+000                  1.7144167311493625E+001                  3.5730135106281491E-001                  6.2216018161365594E-001                  2.0538467323529153E-002                  2.0377413443206973E+000                  6.3870193344132519E-004                  3.1588953815377435E-049 
                                     700                  3.3719212886716088E-002                 -1.1835069835508589E+000                  7.0323938195063089E+000                  2.1371329079131347E+000                  1.7162722598383080E+001                  3.4542254162993247E-001                  6.3404580966539803E-001                  2.0531648704669503E-002                  2.1211243425992357E+000                  8.3878535678397431E-004                  7.1305848011267164E-049 
                                     701                  3.0006115674224034E-002                 -1.2046028989227044E+000                  7.0375145329164939E+000                  2.1555558175678926E+000                  1.7180989804948702E+001                  3.3355789787155771E-001                  6.4591783390289936E-001                  2.0524268225542874E-002                  2.1979545450245430E+000                  1.0929883907233565E-003                  1.5760835205117666E-048 
                                     702                  2.6661483565364550E-002                 -1.2256714774784101E+000                  7.0424913125113600E+000                  2.1740065708023004E+000                  1.7198905922189009E+001                  3.2134777629401395E-001                  6.5813708200481502E-001                  2.0515141701171080E-002                  2.2628469445868959E+000                  1.4137553259370311E-003                  3.4146559232517324E-048 
                                     703                  2.3316851456505069E-002                 -1.2492230012442893E+000                  7.0482554670187820E+000                  2.1959915771754175E+000                  1.7219856334127943E+001                  3.0653955774768543E-001                  6.7295792439452251E-001                  2.0502517857792002E-002                  2.3255469100703636E+000                  1.9033963559712205E-003                  8.3741914413548361E-048 
                                     704                  1.9131744768681350E-002                 -1.2833753131822538E+000                  7.0535711375956236E+000                  2.2168321374976028E+000                  1.7239632782928993E+001                  2.9285522081084092E-001                  6.8665538048320762E-001                  2.0489398705951456E-002                  2.3786449720068075E+000                  2.5045823585899342E-003                  1.9129932379122758E-047 
