                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      658                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5413650210073605E+009                  1.0898648304568366E+006                  2.3651607924734017E+003                  2.3163948230770930E-004                  9.0643801614431779E-002                  4.9824380561257344E+000                  4.7993840506644619E-001                  1.4132195644797096E-003                  4.9815731422632042E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.8621686003070291E-002                 -4.4612555944483538E-011                  2.3335414431955713E-002                  6.8713117916954065E-005                  2.4221248512445014E-002                  1.6997501994257648E-005                  2.3338117097072768E-004                  4.4631246539451641E-004                  1.0137740284633482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386517387677234E+003                  2.6514915025529556E+009                  2.0990241179386409E+012                  1.2763337338230501E-005                  1.2763337338230503E-005                  0.0000000000000000E+000                  5.5822679588152689E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6954498078694189E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  4.5844758520854144E-002                 -1.1154894317421444E+000                  5.7230005637901762E+000                  1.5387447765871927E+000                  1.5457166760762263E+001                  4.7993840506646401E-001                  4.9957053379078237E-001                  2.0491061142753564E-002                  4.0492881784222024E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5648414075458499E-002                 -1.1180862761512063E+000                  5.7327650429386008E+000                  1.5539166398113999E+000                  1.5483455938645406E+001                  4.7993840506646401E-001                  4.9957053379078237E-001                  2.0491061142753564E-002                  5.5595315297299650E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5550241852760680E-002                 -1.1193569960937138E+000                  5.7390580082630560E+000                  1.5636238309684460E+000                  1.5500294647108886E+001                  4.7993840506646396E-001                  4.9957053379078242E-001                  2.0491061142753564E-002                  6.8101042076903288E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5452069630062854E-002                 -1.1206105096710879E+000                  5.7451711763712243E+000                  1.5730588903734544E+000                  1.5516654820104970E+001                  4.7993840506646396E-001                  4.9957053379078242E-001                  2.0491061142753564E-002                  8.2868136904584843E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5353897407365035E-002                 -1.1218476815683553E+000                  5.7511156967691033E+000                  1.5822368026677851E+000                  1.5532564591936064E+001                  4.7993840506646390E-001                  4.9957053379078248E-001                  2.0491061142753564E-002                  1.0021316127104796E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5255725184667216E-002                 -1.1230693134908023E+000                  5.7597662030161176E+000                  1.5955033157645535E+000                  1.5555589956014686E+001                  4.7993840506646385E-001                  4.9957053379078253E-001                  2.0491061142753564E-002                  1.3191379537828465E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.5059380739271571E-002                 -1.1254688754201947E+000                  5.7690859750947832E+000                  1.6099513894350475E+000                  1.5580609134891120E+001                  4.7993840506646385E-001                  4.9957053379078253E-001                  2.0491061142753564E-002                  1.7713677145405722E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.4923449969382266E-002                 -1.1270982809161219E+000                  5.7764442861152663E+000                  1.6213066506718246E+000                  1.5600288097916769E+001                  4.7993840506646379E-001                  4.9957053379078259E-001                  2.0491061142753564E-002                  2.2321311367582805E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.4787519199492962E-002                 -1.1287034688012423E+000                  5.7835693903808671E+000                  1.6322961752396572E+000                  1.5619331650529560E+001                  4.7993840506646374E-001                  4.9957053379078264E-001                  2.0491061142753564E-002                  2.7889962205799155E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.4651588429603650E-002                 -1.1302858743663957E+000                  5.7904780531496396E+000                  1.6429452560434019E+000                  1.5637782336255800E+001                  4.7993840506646374E-001                  4.9957053379078264E-001                  2.0491061142753564E-002                  3.4575506848317349E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4515657659714346E-002                 -1.1318468056489404E+000                  5.8005007800646053E+000                  1.6582656057659175E+000                  1.5664357464858071E+001                  4.7993840506646368E-001                  4.9957053379078270E-001                  2.0491061142753564E-002                  4.7115983255499085E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.4243796119935751E-002                 -1.1349089242855370E+000                  5.8100528622009167E+000                  1.6730664515607554E+000                  1.5689942631160642E+001                  4.7993840506646362E-001                  4.9957053379078276E-001                  2.0491061142753564E-002                  6.3193062297012070E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.4107865350046453E-002                 -1.1364122235434106E+000                  5.8162332195960200E+000                  1.6825586800467844E+000                  1.5706371353971763E+001                  4.7993840506646357E-001                  4.9957053379078281E-001                  2.0491061142753564E-002                  7.6311799255547699E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.3971934580157156E-002                 -1.1378982868227174E+000                  5.8247682094069386E+000                  1.6955763102657688E+000                  1.5728921908079801E+001                  4.7993840506646351E-001                  4.9957053379078287E-001                  2.0491061142753564E-002                  9.8858739255559430E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.3721667427464583E-002                 -1.1405921233610476E+000                  5.8327487629286523E+000                  1.7078721674165878E+000                  1.5750166423917639E+001                  4.7993840506646346E-001                  4.9957053379078292E-001                  2.0491061142753564E-002                  1.2580759169414828E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.3596533851118294E-002                 -1.1419197695541632E+000                  5.8379396700380566E+000                  1.7158127314345508E+000                  1.5763899188526127E+001                  4.7993840506646346E-001                  4.9957053379078292E-001                  2.0491061142753564E-002                  1.4703108887780178E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.3471400274772011E-002                 -1.1432353172824721E+000                  5.8455413985188347E+000                  1.7273660198115264E+000                  1.5783896777760994E+001                  4.7993840506646340E-001                  4.9957053379078298E-001                  2.0491061142753564E-002                  1.8450423190028946E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.3221133122079432E-002                 -1.1458321716255215E+000                  5.8553000203958776E+000                  1.7422678564033061E+000                  1.5809653689229078E+001                  4.7993840506646329E-001                  4.9957053379078303E-001                  2.0491061142753675E-002                  2.4655526674512875E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.2970865969386846E-002                 -1.1483864762042941E+000                  5.8637215326345835E+000                  1.7551411211889656E+000                  1.5831894994927996E+001                  4.7993840506646329E-001                  4.9957053379078309E-001                  2.0491061142753564E-002                  3.1615663937295532E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.2772400041533480E-002                 -1.1503840902792681E+000                  5.8709418211139672E+000                  1.7661462865517996E+000                  1.5850916696302759E+001                  4.7993840506646324E-001                  4.9957053379078314E-001                  2.0491061142753564E-002                  3.9078579129397976E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.2573934113680115E-002                 -1.1523586247777495E+000                  5.8779537571529978E+000                  1.7768337663983282E+000                  1.5869383236548048E+001                  4.7993840506646318E-001                  4.9957053379078320E-001                  2.0491061142753564E-002                  4.7959755830166330E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.2375468185826749E-002                 -1.1543114725612225E+000                  5.8847689085556834E+000                  1.7872248012775753E+000                  1.5887329055955417E+001                  4.7993840506646313E-001                  4.9957053379078326E-001                  2.0491061142753564E-002                  5.8466712179558573E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.2177002257973384E-002                 -1.1562439096044304E+000                  5.8923259231503842E+000                  1.7987284428417898E+000                  1.5907194618471511E+001                  4.7993840506646307E-001                  4.9957053379078331E-001                  2.0491061142753564E-002                  7.2745020734329894E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.1922492140365399E-002                 -1.1586940599092326E+000                  5.9005400835348452E+000                  1.8112709905002815E+000                  1.5928830514451439E+001                  4.7993840506646301E-001                  4.9957053379078337E-001                  2.0491061142753564E-002                  9.2138009313104240E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.1667982022757420E-002                 -1.1611148476420672E+000                  5.9084869559847304E+000                  1.8234188102073381E+000                  1.5949768237643108E+001                  4.7993840506646296E-001                  4.9957053379078342E-001                  2.0491061142753564E-002                  1.1566355305865756E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.1413471905149449E-002                 -1.1635083309900784E+000                  5.9161845332936380E+000                  1.8351990458632788E+000                  1.5970055919634410E+001                  4.7993840506646285E-001                  4.9957053379078348E-001                  2.0491061142753675E-002                  1.4399781734169536E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.1158961787541484E-002                 -1.1658763903976896E+000                  5.9244630427933780E+000                  1.8478589402906889E+000                  1.5991850237110636E+001                  4.7993840506646285E-001                  4.9957053379078353E-001                  2.0491061142753564E-002                  1.8201922607652617E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.0848407480178851E-002                 -1.1687339907136667E+000                  5.9332486972809848E+000                  1.8613372026087609E+000                  1.6015027503939852E+001                  4.7993840506646274E-001                  4.9957053379078364E-001                  2.0491061142753564E-002                  2.3309522420940171E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.0537853172816204E-002                 -1.1715591801031313E+000                  5.9417374455253862E+000                  1.8743724622431743E+000                  1.6037428275132630E+001                  4.7993840506646268E-001                  4.9957053379078370E-001                  2.0491061142753564E-002                  2.9560789460178814E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.0227298865453537E-002                 -1.1743545760391769E+000                  5.9499537666738860E+000                  1.8869952623077890E+000                  1.6059108667866955E+001                  4.7993840506646263E-001                  4.9957053379078376E-001                  2.0491061142753564E-002                  3.7155072613212858E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9916744558090876E-002                 -1.1771225739099573E+000                  5.9579198413363912E+000                  1.8992326914226025E+000                  1.6080118898150193E+001                  4.7993840506646251E-001                  4.9957053379078387E-001                  2.0491061142753564E-002                  4.6318626860663811E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.9606190250728215E-002                 -1.1798653770883452E+000                  5.9656551709632364E+000                  1.9111088332401389E+000                  1.6100504087608879E+001                  4.7993840506646246E-001                  4.9957053379078392E-001                  2.0491061142753564E-002                  5.7306806351225238E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.9295635943365555E-002                 -1.1825850225006218E+000                  5.9731766625410270E+000                  1.9226459430838569E+000                  1.6120304936955890E+001                  4.7993840506646240E-001                  4.9957053379078398E-001                  2.0491061142753564E-002                  7.0406453263299944E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.8985081636002950E-002                 -1.1852833975012727E+000                  5.9804983779851746E+000                  1.9338652206127387E+000                  1.6139558290935721E+001                  4.7993840506646229E-001                  4.9957053379078409E-001                  2.0491061142753564E-002                  8.5937421870112334E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.8674527328640330E-002                 -1.1879622509810626E+000                  5.9893967259546601E+000                  1.9474354545779327E+000                  1.6162858775215359E+001                  4.7993840506646218E-001                  4.9957053379078414E-001                  2.0491061142753675E-002                  1.0932429279738332E-007                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.8208695867596280E-002                 -1.1919475293864172E+000                  5.9996983611230341E+000                  1.9632049183920119E+000                  1.6189900557082300E+001                  4.7993840506646213E-001                  4.9957053379078425E-001                  2.0491061142753564E-002                  1.4421660634264209E-007                  1.7412874943894581E-033                  0.0000000000000000E+000 
                                     525                  3.7742864406552265E-002                 -1.1958974857354465E+000                  6.0079797230095346E+000                  1.9759350685202433E+000                  1.6211700535716503E+001                  4.7993840506646201E-001                  4.9957053379078437E-001                  2.0491061142753564E-002                  1.7995937087472838E-007                  1.5536218777925614E-032                  0.0000000000000000E+000 
                                     526                  3.7433157253930843E-002                 -1.1985062221472160E+000                  6.0144253205888685E+000                  1.9858131997989483E+000                  1.6228618556531551E+001                  4.7993840506646196E-001                  4.9957053379078442E-001                  2.0491061142753564E-002                  2.1359803960791477E-007                  2.9851498135606845E-032                  0.0000000000000000E+000 
                                     527                  3.7123450101309415E-002                 -1.2011025511368509E+000                  6.0207216256001672E+000                  1.9954742957483709E+000                  1.6245153454277286E+001                  4.7993840506646190E-001                  4.9957053379078448E-001                  2.0491061142753564E-002                  2.5234396592050197E-007                  5.6331776205087389E-032                  0.0000000000000000E+000 
                                     528                  3.6813742948688000E-002                 -1.2036876119346718E+000                  6.0268751588043177E+000                  2.0049304311797087E+000                  1.6261324992202386E+001                  4.7993840506646179E-001                  4.9957053379078459E-001                  2.0491061142753564E-002                  2.9679907352830004E-007                  1.0449421606715273E-031                  0.0000000000000000E+000 
                                     529                  3.6504035796066571E-002                 -1.2062624775115212E+000                  6.0343799453393547E+000                  2.0164429170895555E+000                  1.6281009029573909E+001                  4.7993840506646168E-001                  4.9957053379078464E-001                  2.0491061142753675E-002                  3.6138957625340947E-007                  2.2114162863904224E-031                  0.0000000000000000E+000 
                                     530                  3.6039898644505096E-002                 -1.2101044603844697E+000                  6.0431127921410877E+000                  2.0299142748758841E+000                  1.6304002020482972E+001                  4.7993840506646163E-001                  4.9957053379078475E-001                  2.0491061142753564E-002                  4.5396940452104680E-007                  5.2656720408137183E-031                  0.0000000000000000E+000 
                                     531                  3.5575761492943628E-002                 -1.2139290428527407E+000                  6.0515853247480287E+000                  2.0430012251832084E+000                  1.6326317846980793E+001                  4.7993840506646152E-001                  4.9957053379078487E-001                  2.0491061142753564E-002                  5.6569180414578386E-007                  1.2154712658012295E-030                  0.0000000000000000E+000 
                                     532                  3.5111624341382153E-002                 -1.2177392568580532E+000                  6.0598210244289259E+000                  2.0557256247867945E+000                  1.6348002524157238E+001                  4.7993840506646140E-001                  4.9957053379078498E-001                  2.0491061142753564E-002                  6.9973523796892710E-007                  2.7272733136294299E-030                  0.0000000000000000E+000 
                                     533                  3.4647487189820685E-002                 -1.2215379871622596E+000                  6.0678407946313788E+000                  2.0681080290452960E+000                  1.6369097607397698E+001                  4.7993840506646129E-001                  4.9957053379078509E-001                  2.0491061142753564E-002                  8.5971292115577208E-007                  5.9628934800366701E-030                  0.0000000000000000E+000 
                                     534                  3.4183350038259168E-002                 -1.2253279871603511E+000                  6.0756626881481672E+000                  2.0801677326727206E+000                  1.6389640765422339E+001                  4.7993840506646118E-001                  4.9957053379078520E-001                  2.0491061142753564E-002                  1.0497121965427820E-006                  1.2730391099251273E-029                  0.0000000000000000E+000 
                                     535                  3.3719212886697644E-002                 -1.2291118937418783E+000                  6.0816420140741458E+000                  2.0894032681887222E+000                  1.6405363905762950E+001                  4.7993840506646113E-001                  4.9957053379078525E-001                  2.0491061142753564E-002                  1.2219906938856345E-006                  2.2667387827287662E-029                  0.0000000000000000E+000 
                                     536                  3.3458135738944322E-002                 -1.2312385717090542E+000                  6.0858840241866243E+000                  2.0959218409082778E+000                  1.6416470977723659E+001                  4.7993840506646102E-001                  4.9957053379078531E-001                  2.0491061142753675E-002                  1.3604456170884894E-006                  3.4073475570511844E-029                  0.0000000000000000E+000 
                                     537                  3.3197058591191014E-002                 -1.2333645663744901E+000                  6.0900730669812262E+000                  2.1023512546885712E+000                  1.6427427430891445E+001                  4.7993840506646096E-001                  4.9957053379078542E-001                  2.0491061142753564E-002                  1.5120601670639827E-006                  5.0893609132118369E-029                  0.0000000000000000E+000 
                                     538                  3.2935981443437685E-002                 -1.2354903074340207E+000                  6.0942105813394027E+000                  2.1086947064084067E+000                  1.6438238299729338E+001                  4.7993840506646096E-001                  4.9957053379078548E-001                  2.0491061142753564E-002                  1.6778534431841158E-006                  7.5548510758187129E-029                  0.0000000000000000E+000 
                                     539                  3.2674904295684357E-002                 -1.2376162150208823E+000                  6.0993133980960019E+000                  2.1164934882326882E+000                  1.6451535438533874E+001                  4.7993840506646085E-001                  4.9957053379078553E-001                  2.0491061142753564E-002                  1.9066540650576226E-006                  1.2275588353845882E-028                  0.0000000000000000E+000 
                                     540                  3.2283288574054284E-002                 -1.2408063275615033E+000                  6.1053327117284137E+000                  2.1257073804410846E+000                  1.6467237513434736E+001                  4.7993840506646079E-001                  4.9957053379078564E-001                  2.0491061142753564E-002                  2.2158001857179690E-006                  2.1714190093645204E-028                  0.0000000000000000E+000 
                                     541                  3.1891672852424197E-002                 -1.2439990885466927E+000                  6.1102585648227263E+000                  2.1332627020044228E+000                  1.6480104898499700E+001                  4.7993840506646068E-001                  4.9957053379078570E-001                  2.0491061142753564E-002                  2.5046920034504549E-006                  3.4567716894605585E-028                  0.0000000000000000E+000 
                                     542                  3.1631315363076375E-002                 -1.2461238108243544E+000                  6.1141413840837897E+000                  2.1392057348037055E+000                  1.6490227923421067E+001                  4.7993840506646063E-001                  4.9957053379078575E-001                  2.0491061142753564E-002                  2.7578154706085806E-006                  4.9807925856676978E-028                  0.0000000000000000E+000 
                                     543                  3.1370957873728560E-002                 -1.2482506589877784E+000                  6.1179783395688929E+000                  2.1450806682400061E+000                  1.6500231724408053E+001                  4.7993840506646052E-001                  4.9957053379078581E-001                  2.0491061142753675E-002                  3.0323251866718600E-006                  7.1386191918034668E-028                  0.0000000000000000E+000 
                                     544                  3.1110600384380724E-002                 -1.2503800030069852E+000                  6.1217704671847750E+000                  2.1508899209878796E+000                  1.6510119924644375E+001                  4.7993840506646052E-001                  4.9957053379078586E-001                  2.0491061142753564E-002                  3.3296793201485450E-006                  1.0178385057555117E-027                  0.0000000000000000E+000 
                                     545                  3.0850242895032891E-002                 -1.2525122076856585E+000                  6.1257270847609506E+000                  2.1569520614105557E+000                  1.6520435224369873E+001                  4.7993840506646041E-001                  4.9957053379078598E-001                  2.0491061142753564E-002                  3.6701186692325792E-006                  1.4722187784144395E-027                  0.0000000000000000E+000 
                                     546                  3.0560821274774753E-002                 -1.2548862368890421E+000                  6.1298412453954132E+000                  2.1632630953184049E+000                  1.6531168493172352E+001                  4.7993840506646035E-001                  4.9957053379078603E-001                  2.0491061142753564E-002                  4.0600342503064036E-006                  2.1586033801415570E-027                  0.0000000000000000E+000 
                                     547                  3.0271399654516598E-002                 -1.2572647404384603E+000                  6.1339044622244208E+000                  2.1695002966132417E+000                  1.6541771900104322E+001                  4.7993840506646029E-001                  4.9957053379078609E-001                  2.0491061142753564E-002                  4.4845709416911066E-006                  3.1465431696784939E-027                  0.0000000000000000E+000 
                                     548                  2.9981978034258474E-002                 -1.2596482096222081E+000                  6.1379185696737526E+000                  2.1756658039834451E+000                  1.6552249619810773E+001                  4.7993840506646018E-001                  4.9957053379078614E-001                  2.0491061142753675E-002                  4.9462620466118459E-006                  4.5608590972072049E-027                  0.0000000000000000E+000 
                                     549                  2.9692556414000346E-002                 -1.2620371351064987E+000                  6.1431180907999217E+000                  2.1836334797436319E+000                  1.6565792412113399E+001                  4.7993840506646013E-001                  4.9957053379078625E-001                  2.0491061142753564E-002                  5.6131034106029434E-006                  7.3641368787116307E-027                  0.0000000000000000E+000 
                                     550                  2.9222217523692057E-002                 -1.2659323632953370E+000                  6.1494476428550398E+000                  2.1933632112376658E+000                  1.6582314982190553E+001                  4.7993840506646002E-001                  4.9957053379078636E-001                  2.0491061142753564E-002                  6.5439916921806368E-006                  1.3164930954299832E-026                  0.0000000000000000E+000 
                                     551                  2.8751878633383750E-002                 -1.2698454139604183E+000                  6.1546373129471981E+000                  2.2013584024388742E+000                  1.6595881414393780E+001                  4.7993840506645991E-001                  4.9957053379078648E-001                  2.0491061142753564E-002                  7.4180485414965872E-006                  2.1156656105032251E-026                  0.0000000000000000E+000 
                                     552                  2.8438319373178172E-002                 -1.2724650158534259E+000                  6.1587383173290942E+000                  2.2076598755289454E+000                  1.6606575609805077E+001                  4.7993840506645985E-001                  4.9957053379078653E-001                  2.0491061142753564E-002                  8.1876109072423463E-006                  3.0737274455078214E-026                  0.0000000000000000E+000 
                                     553                  2.8124760112972595E-002                 -1.2750941141864132E+000                  6.1627957841323688E+000                  2.2138917347143972E+000                  1.6617149038549780E+001                  4.7993840506645974E-001                  4.9957053379078659E-001                  2.0491061142753675E-002                  9.0250188001649355E-006                  4.4429992206064076E-026                  0.0000000000000000E+000 
                                     554                  2.7811200852767032E-002                 -1.2777333452771744E+000                  6.1668117211584050E+000                  2.2200560366384225E+000                  1.6627605600680624E+001                  4.7993840506645968E-001                  4.9957053379078670E-001                  2.0491061142753564E-002                  9.9354166958065972E-006                  6.3910620918753676E-026                  0.0000000000000000E+000 
                                     555                  2.7497641592561468E-002                 -1.2803833516830927E+000                  6.1714469544635708E+000                  2.2271553148452585E+000                  1.6639649244798441E+001                  4.7993840506645957E-001                  4.9957053379078681E-001                  2.0491061142753564E-002                  1.1096812153715690E-005                  9.7097423992163026E-026                  0.0000000000000000E+000 
                                     556                  2.7079562578954039E-002                 -1.2839346198478594E+000                  6.1766801561935329E+000                  2.2351741262245026E+000                  1.6653247289454022E+001                  4.7993840506645952E-001                  4.9957053379078686E-001                  2.0491061142753564E-002                  1.2566860382295196E-005                  1.5543258785172874E-025                  0.0000000000000000E+000 
                                     557                  2.6661483565346599E-002                 -1.2875077690252794E+000                  6.1818472051756936E+000                  2.2430841471179725E+000                  1.6666659704311442E+001                  4.7993840506645941E-001                  4.9957053379078697E-001                  2.0491061142753564E-002                  1.4202798866990719E-005                  2.4689358226829792E-025                  0.0000000000000000E+000 
                                     558                  2.6243404551739111E-002                 -1.2911043980879910E+000                  6.1869495895631035E+000                  2.2508899537323330E+000                  1.6679894168801439E+001                  4.7993840506645924E-001                  4.9957053379078709E-001                  2.0491061142753675E-002                  1.6020122681979246E-005                  3.8922951549868057E-025                  0.0000000000000000E+000 
                                     559                  2.5825325538131633E-002                 -1.2947261378355033E+000                  6.1919886911544220E+000                  2.2585967473750537E+000                  1.6692957990633847E+001                  4.7993840506645913E-001                  4.9957053379078720E-001                  2.0491061142753675E-002                  1.8035501014188771E-005                  6.0914537267949986E-025                  0.0000000000000000E+000 
                                     560                  2.5407246524524120E-002                 -1.2983746487831591E+000                  6.1969659542851305E+000                  2.2662097065474893E+000                  1.6705858133345910E+001                  4.7993840506645907E-001                  4.9957053379078731E-001                  2.0491061142753564E-002                  2.0266880473594203E-005                  9.4655759191349161E-025                  0.0000000000000000E+000 
                                     561                  2.4989167510916611E-002                 -1.3020516243521232E+000                  6.2018827278316646E+000                  2.2737339615177277E+000                  1.6718601241375282E+001                  4.7993840506645896E-001                  4.9957053379078742E-001                  2.0491061142753564E-002                  2.2733514418628070E-005                  1.4607331038366959E-024                  0.0000000000000000E+000 
                                     562                  2.4571088497309098E-002                 -1.3057587944661264E+000                  6.2067402836956331E+000                  2.2811739811645264E+000                  1.6731193662945465E+001                  4.7993840506645885E-001                  4.9957053379078753E-001                  2.0491061142753564E-002                  2.5455995461864076E-005                  2.2391017194966789E-024                  0.0000000000000000E+000 
                                     563                  2.4153009483701575E-002                 -1.3094979347197580E+000                  6.2115401112762703E+000                  2.2885331169792278E+000                  1.6743641471596884E+001                  4.7993840506645874E-001                  4.9957053379078764E-001                  2.0491061142753564E-002                  2.8456422520263944E-005                  3.4098964728899945E-024                  0.0000000000000000E+000 
                                     564                  2.3734930470094062E-002                 -1.3132708801962205E+000                  6.2162841143347194E+000                  2.2958141938655627E+000                  1.6755950487000238E+001                  4.7993840506645863E-001                  4.9957053379078775E-001                  2.0491061142753564E-002                  3.1758681007011501E-005                  5.1602432417568951E-024                  0.0000000000000000E+000 
                                     565                  2.3316851456486543E-002                 -1.3170795350590088E+000                  6.2201004641074480E+000                  2.3016882413768571E+000                  1.6765873075039789E+001                  4.7993840506645852E-001                  4.9957053379078786E-001                  2.0491061142753564E-002                  3.4684125148501949E-005                  7.1944579423229779E-024                  0.0000000000000000E+000 
                                     566                  2.3055282288497531E-002                 -1.3194814027629294E+000                  6.2230148461051424E+000                  2.3061677180649185E+000                  1.6773440088543541E+001                  4.7993840506645846E-001                  4.9957053379078792E-001                  2.0491061142753564E-002                  3.7091964405403167E-005                  9.2668095877072781E-024                  0.0000000000000000E+000 
                                     567                  2.2793713120508527E-002                 -1.3218985217083947E+000                  6.2259096898941273E+000                  2.3106201487574172E+000                  1.6780957966034226E+001                  4.7993840506645841E-001                  4.9957053379078797E-001                  2.0491061142753564E-002                  3.9644256334808050E-005                  1.1909668643286134E-023                  0.0000000000000000E+000 
                                     568                  2.2532143952519519E-002                 -1.3243314007813995E+000                  6.2287855659481766E+000                  2.3150462564377445E+000                  1.6788427961396746E+001                  4.7993840506645830E-001                  4.9957053379078808E-001                  2.0491061142753564E-002                  4.2348576745013322E-005                  1.5273290814713299E-023                  0.0000000000000000E+000 
                                     569                  2.2270574784530515E-002                 -1.3267805621870787E+000                  6.2316430231064919E+000                  2.3194462789582406E+000                  1.6795851300265255E+001                  4.7993840506645824E-001                  4.9957053379078814E-001                  2.0491061142753564E-002                  4.5212796260904780E-005                  1.9545792973396857E-023                  0.0000000000000000E+000 
                                     570                  2.2009005616541524E-002                 -1.3292465449092967E+000                  6.2344826014183674E+000                  2.3238201504615761E+000                  1.6803229181616679E+001                  4.7993840506645818E-001                  4.9957053379078820E-001                  2.0491061142753564E-002                  4.8245111420587380E-005                  2.4962309461543500E-023                  0.0000000000000000E+000 
                                     571                  2.1747436448552537E-002                 -1.3317299073094730E+000                  6.2373048351877021E+000                  2.3281676477806328E+000                  1.6810562779423307E+001                  4.7993840506645807E-001                  4.9957053379078831E-001                  2.0491061142753564E-002                  5.1454072562386491E-005                  3.1816277062638246E-023                  0.0000000000000000E+000 
                                     572                  2.1485867280563550E-002                 -1.3342312290213290E+000                  6.2401102492456202E+000                  2.3324885060271723E+000                  1.6817853244313561E+001                  4.7993840506645802E-001                  4.9957053379078836E-001                  2.0491061142753564E-002                  5.4848608124171653E-005                  4.0473320046459177E-023                  0.0000000000000000E+000 
                                     573                  2.1224298112574556E-002                 -1.3367511122822027E+000                  6.2428993456120061E+000                  2.3367824882951980E+000                  1.6825101705201739E+001                  4.7993840506645796E-001                  4.9957053379078842E-001                  2.0491061142753564E-002                  5.8438036182844629E-005                  5.1388270643596398E-023                  0.0000000000000000E+000 
