                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1445205622540970E+009                  9.5176168863779388E+005                  2.9507232366109865E+003                  8.0295521329376888E-004                  1.0842810521212232E-001                  2.7465293608025143E+000                  4.7995560284273336E-001                  1.3960219849106430E-003                  4.9815731402960345E-001                  3.4958684882922591E-004                  4.7999399065597600E-003                  9.1792881342356736E-003                  2.0850244238740105E-003                  7.1104096302619255E-002                 -6.8040230686499714E-011                  3.4126809405519716E-002                  9.9262881647350598E-005                  3.5421025630615048E-002                  2.4857056965282469E-005                  3.4129538936281036E-004                  6.5268498748618294E-004                  1.4825377742845082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400547688189633E+003                  1.3675303067491419E+009                  8.8553004109589282E+011                  2.7814927467886266E-004                  2.7814927467886288E-004                  0.0000000000000000E+000                  1.1884540397564728E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702152209538989E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     559                  4.6992618355475448E-002                 -1.1684505435817782E+000                  6.2928356827723189E+000                  2.0710823256966187E+000                  1.6507396582424352E+001                  4.7995560284287919E-001                  4.9955333601436830E-001                  2.0491061142752454E-002                  6.7836533807569645E-005                  7.4554391786848359E-022                  0.0000000000000000E+000 
                                     560                  4.6388481600411806E-002                 -1.1718412883548455E+000                  6.2988103937766198E+000                  2.0801717846477517E+000                  1.6522806971090219E+001                  4.7995560284287808E-001                  4.9955333601436946E-001                  2.0491061142752454E-002                  7.7387176999636068E-005                  1.2241950293274487E-021                  0.0000000000000000E+000 
                                     561                  4.5844758520854671E-002                 -1.1748970521347273E+000                  6.3036046217865449E+000                  2.0874791544761937E+000                  1.6535183782230039E+001                  4.7995560284287714E-001                  4.9955333601437035E-001                  2.0491061142752454E-002                  8.5984523676688556E-005                  1.8197650124824455E-021                  0.0000000000000000E+000 
                                     562                  4.5452069630063381E-002                 -1.1771070186700063E+000                  6.3075738655176599E+000                  2.0935215713243491E+000                  1.6545417271936117E+001                  4.7995560284287636E-001                  4.9955333601437113E-001                  2.0491061142752454E-002                  9.3794448208315260E-005                  2.5239566539107020E-021                  0.0000000000000000E+000 
                                     563                  4.5059380739272091E-002                 -1.1793199996961627E+000                  6.3122467533641258E+000                  2.1006265796986714E+000                  1.6557449850477393E+001                  4.7995560284287547E-001                  4.9955333601437207E-001                  2.0491061142752454E-002                  1.0386918766411013E-004                  3.7049904683284369E-021                  0.0000000000000000E+000 
                                     564                  4.4515657659714880E-002                 -1.1823898855404331E+000                  6.3175920459154513E+000                  2.1087744120752911E+000                  1.6571234435899420E+001                  4.7995560284287436E-001                  4.9955333601437318E-001                  2.0491061142752454E-002                  1.1668749097989312E-004                  5.7387287389611733E-021                  0.0000000000000000E+000 
                                     565                  4.3971934580157704E-002                 -1.1854673667087134E+000                  6.3226475033359337E+000                  2.1164872892627011E+000                  1.6584276750297196E+001                  4.7995560284287336E-001                  4.9955333601437424E-001                  2.0491061142752454E-002                  1.3021505642339280E-004                  8.6669560624007702E-021                  0.0000000000000000E+000 
                                     566                  4.3471400274772552E-002                 -1.1883080119997835E+000                  6.3274264415680195E+000                  2.1237753301660671E+000                  1.6596599868810920E+001                  4.7995560284287236E-001                  4.9955333601437524E-001                  2.0491061142752454E-002                  1.4439060964567221E-004                  1.2779318466620099E-020                  0.0000000000000000E+000 
                                     567                  4.2970865969387415E-002                 -1.1911568195083317E+000                  6.3316563942156900E+000                  2.1302336445761076E+000                  1.6607514891397788E+001                  4.7995560284287142E-001                  4.9955333601437613E-001                  2.0491061142752454E-002                  1.5817905553037578E-004                  1.8000960392238284E-020                  0.0000000000000000E+000 
                                     568                  4.2573934113680691E-002                 -1.1934223030407571E+000                  6.3353576715038731E+000                  2.1358775457585359E+000                  1.6617055128896727E+001                  4.7995560284287064E-001                  4.9955333601437690E-001                  2.0491061142752454E-002                  1.7128004220493440E-004                  2.4271448314618320E-020                  0.0000000000000000E+000 
                                     569                  4.2177002257973967E-002                 -1.1956938542761659E+000                  6.3395369108554558E+000                  2.1422417079822376E+000                  1.6627814439613829E+001                  4.7995560284286970E-001                  4.9955333601437785E-001                  2.0491061142752454E-002                  1.8733241349720473E-004                  3.3979600870558354E-020                  0.0000000000000000E+000 
                                     570                  4.1667982022757968E-002                 -1.1986164297655562E+000                  6.3441776569498698E+000                  2.1493164778491285E+000                  1.6639768135863392E+001                  4.7995560284286870E-001                  4.9955333601437890E-001                  2.0491061142752454E-002                  2.0686915905173119E-004                  4.9313475397054314E-020                  0.0000000000000000E+000 
                                     571                  4.1158961787541984E-002                 -1.2015505366683079E+000                  6.3492643538324529E+000                  2.1570595632593350E+000                  1.6652852177617646E+001                  4.7995560284286748E-001                  4.9955333601438007E-001                  2.0491061142752454E-002                  2.3054179034503271E-004                  7.4063294863661971E-020                  0.0000000000000000E+000 
                                     572                  4.0537853172816760E-002                 -1.2051476862598545E+000                  6.3547791815036527E+000                  2.1654604212114066E+000                  1.6667041346043280E+001                  4.7995560284286620E-001                  4.9955333601438134E-001                  2.0491061142752454E-002                  2.5917213826397948E-004                  1.1491415478896955E-019                  0.0000000000000000E+000 
                                     573                  3.9916744558091466E-002                 -1.2087649412336336E+000                  6.3602177790619994E+000                  2.1737395035515976E+000                  1.6681025437561882E+001                  4.7995560284286498E-001                  4.9955333601438262E-001                  2.0491061142752454E-002                  2.9075827534406630E-004                  1.7690557289904114E-019                  0.0000000000000000E+000 
                                     574                  3.9295635943366200E-002                 -1.2124039601624270E+000                  6.3655830923123737E+000                  2.1819010424035197E+000                  1.6694813210755676E+001                  4.7995560284286370E-001                  4.9955333601438390E-001                  2.0491061142752454E-002                  3.2554880478928995E-004                  2.7029753699681767E-019                  0.0000000000000000E+000 
                                     575                  3.8674527328641004E-002                 -1.2160664368697522E+000                  6.3702194781651382E+000                  2.1889612608344642E+000                  1.6706736114696689E+001                  4.7995560284286248E-001                  4.9955333601438506E-001                  2.0491061142752454E-002                  3.5883701490640302E-004                  3.8936826160659136E-019                  0.0000000000000000E+000 
                                     576                  3.8208695867596988E-002                 -1.2188296824817675E+000                  6.3741519955112800E+000                  2.1949385717690482E+000                  1.6716833734906537E+001                  4.7995560284286154E-001                  4.9955333601438601E-001                  2.0491061142752454E-002                  3.8962139307721031E-004                  5.3011721675118083E-019                  0.0000000000000000E+000 
                                     577                  3.7742864406552987E-002                 -1.2216078228545577E+000                  6.3786857179741574E+000                  2.2018189890456510E+000                  1.6728459159340645E+001                  4.7995560284286037E-001                  4.9955333601438717E-001                  2.0491061142752454E-002                  4.2827515635341604E-004                  7.5574068975293930E-019                  0.0000000000000000E+000 
                                     578                  3.7123450101310136E-002                 -1.2253263062283208E+000                  6.3838003473551312E+000                  2.2095952173592646E+000                  1.6741587174318838E+001                  4.7995560284285910E-001                  4.9955333601438850E-001                  2.0491061142752454E-002                  4.7635693839939258E-004                  1.1259422895906523E-018                  0.0000000000000000E+000 
                                     579                  3.6504035796067293E-002                 -1.2290742150268066E+000                  6.3882223952740729E+000                  2.2163318426217882E+000                  1.6752949843662275E+001                  4.7995560284285788E-001                  4.9955333601438967E-001                  2.0491061142752454E-002                  5.2212210942900565E-004                  1.5874998031774608E-018                  0.0000000000000000E+000 
                                     580                  3.6039898644505852E-002                 -1.2319029198489222E+000                  6.3919737864467177E+000                  2.2220406555470258E+000                  1.6762578649066224E+001                  4.7995560284285693E-001                  4.9955333601439067E-001                  2.0491061142752454E-002                  5.6424704657912232E-004                  2.1227254030505846E-018                  0.0000000000000000E+000 
                                     581                  3.5575761492944405E-002                 -1.2347499517479328E+000                  6.3956917863700244E+000                  2.2277017059037387E+000                  1.6772122964331391E+001                  4.7995560284285588E-001                  4.9955333601439167E-001                  2.0491061142752454E-002                  6.0923679804529259E-004                  2.8288742943265776E-018                  0.0000000000000000E+000 
                                     582                  3.5111624341382937E-002                 -1.2376161153842618E+000                  6.3993772105297735E+000                  2.2333164618366936E+000                  1.6781585399598271E+001                  4.7995560284285488E-001                  4.9955333601439267E-001                  2.0491061142752454E-002                  6.5725305083750706E-004                  3.7576032412631477E-018                  0.0000000000000000E+000 
                                     583                  3.4647487189821476E-002                 -1.2405022365101994E+000                  6.4030308825594684E+000                  2.2388883857672064E+000                  1.6790968483749356E+001                  4.7995560284285382E-001                  4.9955333601439372E-001                  2.0491061142752454E-002                  7.0846934032075789E-004                  4.9753841497186252E-018                  0.0000000000000000E+000 
                                     584                  3.4183350038259980E-002                 -1.2434091498004782E+000                  6.4066536666513141E+000                  2.2444332330803434E+000                  1.6800274668014765E+001                  4.7995560284285282E-001                  4.9955333601439472E-001                  2.0491061142752454E-002                  7.6309453068281515E-004                  6.5678553932815529E-018                  0.0000000000000000E+000 
                                     585                  3.3719212886698484E-002                 -1.2463376158301060E+000                  6.4104700687071814E+000                  2.2503100015135509E+000                  1.6810076836668500E+001                  4.7995560284285171E-001                  4.9955333601439583E-001                  2.0491061142752454E-002                  8.2511827786144426E-004                  8.7938753385140755E-018                  0.0000000000000000E+000 
                                     586                  3.3197058591191882E-002                 -1.2496587639625809E+000                  6.4144754582511583E+000                  2.2565377409645100E+000                  1.6820371289397350E+001                  4.7995560284285055E-001                  4.9955333601439700E-001                  2.0491061142752454E-002                  8.9559394308712768E-004                  1.1938095526030312E-017                  0.0000000000000000E+000 
                                     587                  3.2674904295685279E-002                 -1.2530089376464111E+000                  6.4179514658561763E+000                  2.2620025869403557E+000                  1.6829314845173919E+001                  4.7995560284284949E-001                  4.9955333601439805E-001                  2.0491061142752454E-002                  9.6159984706666816E-004                  1.5557173094855731E-017                  0.0000000000000000E+000 
                                     588                  3.2283288574055234E-002                 -1.2555410991261704E+000                  6.4209102195514367E+000                  2.2666900289724787E+000                  1.6836921306033041E+001                  4.7995560284284861E-001                  4.9955333601439894E-001                  2.0491061142752454E-002                  1.0215676246199451E-003                  1.9482478803256621E-017                  0.0000000000000000E+000 
                                     589                  3.1891672852425189E-002                 -1.2580904294874506E+000                  6.4243334248138266E+000                  2.2721545423697269E+000                  1.6845714366026279E+001                  4.7995560284284755E-001                  4.9955333601439994E-001                  2.0491061142752454E-002                  1.0955880181320521E-003                  2.5263993060385138E-017                  0.0000000000000000E+000 
                                     590                  3.1370957873729510E-002                 -1.2615074422557286E+000                  6.4282121237286241E+000                  2.2784118253676580E+000                  1.6855685671917037E+001                  4.7995560284284638E-001                  4.9955333601440116E-001                  2.0491061142752454E-002                  1.1859391866604998E-003                  3.3895798590134396E-017                  0.0000000000000000E+000 
                                     591                  3.0850242895033835E-002                 -1.2649564016995436E+000                  6.4322749292212142E+000                  2.2850229243799678E+000                  1.6866124716613484E+001                  4.7995560284284516E-001                  4.9955333601440244E-001                  2.0491061142752454E-002                  1.2884924137346236E-003                  4.6084572734102348E-017                  0.0000000000000000E+000 
                                     592                  3.0271399654517497E-002                 -1.2688291363935269E+000                  6.4365185056723790E+000                  2.2919861431962407E+000                  1.6877029709077750E+001                  4.7995560284284372E-001                  4.9955333601440377E-001                  2.0491061142752454E-002                  1.4049712901214159E-003                  6.3470955470425133E-017                  0.0000000000000000E+000 
                                     593                  2.9692556414001172E-002                 -1.2727441736642293E+000                  6.4403357430239963E+000                  2.2982912018269843E+000                  1.6886842751667245E+001                  4.7995560284284255E-001                  4.9955333601440499E-001                  2.0491061142752454E-002                  1.5185690759784980E-003                  8.4591770523128745E-017                  0.0000000000000000E+000 
                                     594                  2.9222217523692869E-002                 -1.2759576705667592E+000                  6.4437354179202826E+000                  2.3039190115595898E+000                  1.6895573337023322E+001                  4.7995560284284144E-001                  4.9955333601440610E-001                  2.0491061142752454E-002                  1.6272353468840474E-003                  1.0918467895534925E-016                  0.0000000000000000E+000 
                                     595                  2.8751878633384558E-002                 -1.2792013329674625E+000                  6.4476751162496457E+000                  2.3104162660877066E+000                  1.6905677446194630E+001                  4.7995560284284011E-001                  4.9955333601440743E-001                  2.0491061142752454E-002                  1.7624667632889376E-003                  1.4662701065200732E-016                  0.0000000000000000E+000 
                                     596                  2.8124760112973320E-002                 -1.2835755109797251E+000                  6.4521447661081988E+000                  2.3177000772058260E+000                  1.6917148905654201E+001                  4.7995560284283867E-001                  4.9955333601440893E-001                  2.0491061142752454E-002                  1.9286083437117592E-003                  2.0459585198287889E-016                  0.0000000000000000E+000 
                                     597                  2.7497641592562076E-002                 -1.2880098092180883E+000                  6.4558433427329796E+000                  2.3236044821710715E+000                  1.6926652711786129E+001                  4.7995560284283739E-001                  4.9955333601441015E-001                  2.0491061142752454E-002                  2.0767657943875821E-003                  2.6918796705087566E-016                  0.0000000000000000E+000 
                                     598                  2.7079562578954660E-002                 -1.2910019229757987E+000                  6.4587842516089413E+000                  2.3281841272323773E+000                  1.6934199809232322E+001                  4.7995560284283634E-001                  4.9955333601441121E-001                  2.0491061142752454E-002                  2.2016898440490205E-003                  3.3448823051700377E-016                  0.0000000000000000E+000 
                                     599                  2.6661483565347241E-002                 -1.2940248021288339E+000                  6.4617098881081745E+000                  2.3326390536715431E+000                  1.6941708878538147E+001                  4.7995560284283534E-001                  4.9955333601441221E-001                  2.0491061142752454E-002                  2.3325263532181779E-003                  4.1480668406884479E-016                  0.0000000000000000E+000 
                                     600                  2.6243404551739773E-002                 -1.2970803090156819E+000                  6.4646204953793225E+000                  2.3369726034532694E+000                  1.6949181162710541E+001                  4.7995560284283434E-001                  4.9955333601441321E-001                  2.0491061142752454E-002                  2.4694790166809237E-003                  5.1341354382573533E-016                  0.0000000000000000E+000 
                                     601                  2.5825325538132302E-002                 -1.3001703760049781E+000                  6.4675164030588279E+000                  2.3411940458680318E+000                  1.6956617940364112E+001                  4.7995560284283334E-001                  4.9955333601441426E-001                  2.0491061142752454E-002                  2.6128017925773138E-003                  6.3427096620842326E-016                  0.0000000000000000E+000 
                                     602                  2.5407246524524810E-002                 -1.3032969682396329E+000                  6.4703980320650052E+000                  2.3453170182741099E+000                  1.6964020524135961E+001                  4.7995560284283229E-001                  4.9955333601441532E-001                  2.0491061142752454E-002                  2.7628006278571675E-003                  7.8218105244609815E-016                  0.0000000000000000E+000 
                                     603                  2.4989167510917322E-002                 -1.3064620547245633E+000                  6.4732658878658969E+000                  2.3493580541078956E+000                  1.6971390257097280E+001                  4.7995560284283117E-001                  4.9955333601441637E-001                  2.0491061142752454E-002                  2.9198332802447104E-003                  9.6296552559633444E-016                  0.0000000000000000E+000 
                                     604                  2.4571088497309830E-002                 -1.3096675877260444E+000                  6.4761205468986018E+000                  2.3533353597932432E+000                  1.6978728507788173E+001                  4.7995560284283012E-001                  4.9955333601441743E-001                  2.0491061142752454E-002                  3.0843084360027673E-003                  1.1836839348103675E-015                  0.0000000000000000E+000 
                                     605                  2.4153009483702338E-002                 -1.3129154893209678E+000                  6.4789626394484294E+000                  2.3572678460227849E+000                  1.6986036664388791E+001                  4.7995560284282907E-001                  4.9955333601441848E-001                  2.0491061142752454E-002                  3.2566845516844552E-003                  1.4528985773023876E-015                  0.0000000000000000E+000 
                                     606                  2.3734930470094846E-002                 -1.3162076438374899E+000                  6.4817928317420366E+000                  2.3611743604809092E+000                  1.6993316128424890E+001                  4.7995560284282801E-001                  4.9955333601441954E-001                  2.0491061142752454E-002                  3.4374684406759601E-003                  1.7809959172714910E-015                  0.0000000000000000E+000 
                                     607                  2.3316851456487351E-002                 -1.3195458952470476E+000                  6.4849647152865648E+000                  2.3655586234981296E+000                  1.7001471006008458E+001                  4.7995560284282679E-001                  4.9955333601442076E-001                  2.0491061142752454E-002                  3.6516429009413251E-003                  2.2364516793355736E-015                  0.0000000000000000E+000 
                                     608                  2.2793713120509318E-002                 -1.3237907385487775E+000                  6.4884757517561704E+000                  2.3704545794091727E+000                  1.7010505471995533E+001                  4.7995560284282546E-001                  4.9955333601442214E-001                  2.0491061142752454E-002                  3.9041700435309950E-003                  2.8763024861591603E-015                  0.0000000000000000E+000 
                                     609                  2.2270574784531264E-002                 -1.3281140584414535E+000                  6.4919717780743671E+000                  2.3753956236051690E+000                  1.7019502445875982E+001                  4.7995560284282407E-001                  4.9955333601442353E-001                  2.0491061142752454E-002                  4.1730443519125832E-003                  3.6937977570156080E-015                  0.0000000000000000E+000 
                                     610                  2.1747436448553231E-002                 -1.3325192878890375E+000                  6.4954540891488186E+000                  2.3804027595190309E+000                  1.7028464643087986E+001                  4.7995560284282263E-001                  4.9955333601442492E-001                  2.0491061142752454E-002                  4.4595892016844173E-003                  4.7375152946665790E-015                  0.0000000000000000E+000 
                                     611                  2.1224298112575195E-002                 -1.3370098890880984E+000                  6.4989239278328181E+000                  2.3854873677044597E+000                  1.7037394738041002E+001                  4.7995560284282124E-001                  4.9955333601442636E-001                  2.0491061142752454E-002                  4.7651483770257859E-003                  6.0691041841483316E-015                  0.0000000000000000E+000 
                                     612                  2.0701159776597117E-002                 -1.3415894562823329E+000                  6.5023824773248595E+000                  2.3906483226111730E+000                  1.7046295360454380E+001                  4.7995560284281974E-001                  4.9955333601442775E-001                  2.0491061142752454E-002                  5.0910215539992781E-003                  7.7665794655384743E-015                  0.0000000000000000E+000 
                                     613                  2.0178021440619046E-002                 -1.3462618636590711E+000                  6.5058308584884683E+000                  2.3958691818992617E+000                  1.7055169101946017E+001                  4.7995560284281835E-001                  4.9955333601442919E-001                  2.0491061142752454E-002                  5.4383788594276131E-003                  9.9282742971375203E-015                  0.0000000000000000E+000 
                                     614                  1.9654883104640933E-002                 -1.3510314647937032E+000                  6.5092701339310111E+000                  2.4011159198723093E+000                  1.7064018536397398E+001                  4.7995560284281685E-001                  4.9955333601443069E-001                  2.0491061142752454E-002                  5.8081578368749040E-003                  1.2677495543066379E-014                  0.0000000000000000E+000 
                                     615                  1.9131744768662827E-002                 -1.3559033460678154E+000                  6.5129875581560723E+000                  2.4067877776686477E+000                  1.7073577736025172E+001                  4.7995560284281524E-001                  4.9955333601443230E-001                  2.0491061142752454E-002                  6.2351270329729811E-003                  1.6499854099533439E-014                  0.0000000000000000E+000 
                                     616                  1.8520952468560059E-002                 -1.3617289268552419E+000                  6.5169841819826511E+000                  2.4128896564175442E+000                  1.7083859035960234E+001                  4.7995560284281347E-001                  4.9955333601443408E-001                  2.0491061142752454E-002                  6.7279961163874370E-003                  2.1886802095788316E-014                  0.0000000000000000E+000 
                                     617                  1.7910160168457274E-002                 -1.3677123433890084E+000                  6.5209730078341650E+000                  2.4189793452004364E+000                  1.7094119033131570E+001                  4.7995560284281169E-001                  4.9955333601443586E-001                  2.0491061142752454E-002                  7.2572809191044719E-003                  2.8992629495076600E-014                  0.0000000000000000E+000 
                                     618                  1.7299367868354489E-002                 -1.3738649885311789E+000                  6.5249557946167247E+000                  2.4250595324950073E+000                  1.7104362265016501E+001                  4.7995560284280986E-001                  4.9955333601443763E-001                  2.0491061142752454E-002                  7.8257351946402123E-003                  3.8357720285897733E-014                  0.0000000000000000E+000 
                                     619                  1.6688575568251700E-002                 -1.3801994601551484E+000                  6.5289343797897281E+000                  2.4311330260316324E+000                  1.7114593468737059E+001                  4.7995560284280808E-001                  4.9955333601443952E-001                  2.0491061142752454E-002                  8.4363598275676768E-003                  5.0691646982530912E-014                  0.0000000000000000E+000 
                                     620                  1.6077783268148932E-002                 -1.3867297409377504E+000                  6.5329106929270413E+000                  2.4372027736948070E+000                  1.7124817615952239E+001                  4.7995560284280619E-001                  4.9955333601444135E-001                  2.0491061142752454E-002                  9.0924324989088787E-003                  6.6926654951129033E-014                  0.0000000000000000E+000 
                                     621                  1.5466990968046164E-002                 -1.3934714128579411E+000                  6.5364100762714532E+000                  2.4425504247885632E+000                  1.7133822108583612E+001                  4.7995560284280453E-001                  4.9955333601444302E-001                  2.0491061142752454E-002                  9.7104604651216345E-003                  8.5410079644573163E-014                  0.0000000000000000E+000 
                                     622                  1.5003246149417370E-002                 -1.3987417543965051E+000                  6.5394298656452161E+000                  2.4471595903674852E+000                  1.7141585043461742E+001                  4.7995560284280309E-001                  4.9955333601444452E-001                  2.0491061142752454E-002                  1.0276040290866525E-002                  1.0536044760191419E-013                  0.0000000000000000E+000 
                                     623                  1.4539501330788577E-002                 -1.4041524087924377E+000                  6.5424882950294752E+000                  2.4518271587125922E+000                  1.7149446091840915E+001                  4.7995560284280159E-001                  4.9955333601444601E-001                  2.0491061142752454E-002                  1.0881169704068923E-002                  1.3025875625016495E-013                  0.0000000000000000E+000 
                                     624                  1.4064455325056992E-002                 -1.4098500957627120E+000                  6.5455868346308019E+000                  2.4565562027100820E+000                  1.7157410046808881E+001                  4.7995560284279998E-001                  4.9955333601444751E-001                  2.0491061142752454E-002                  1.1529228687987704E-002                  1.6141178823296865E-013                  0.0000000000000000E+000 
                                     625                  1.3589409319325384E-002                 -1.4157157006171772E+000                  6.5487448925492115E+000                  2.4613752736279233E+000                  1.7165525437743046E+001                  4.7995560284279842E-001                  4.9955333601444912E-001                  2.0491061142752454E-002                  1.2227948218569968E-002                  2.0074026431744057E-013                  0.0000000000000000E+000 
                                     626                  1.3097411532939305E-002                 -1.4219805805916168E+000                  6.5519645777965563E+000                  2.4662888762666246E+000                  1.7173799256594581E+001                  4.7995560284279681E-001                  4.9955333601445073E-001                  2.0491061142752454E-002                  1.2982286651379295E-002                  2.5058665378055571E-013                  0.0000000000000000E+000 
                                     627                  1.2605413746553211E-002                 -1.4284535512690142E+000                  6.5551918399442499E+000                  2.4712138657254852E+000                  1.7182091772726249E+001                  4.7995560284279515E-001                  4.9955333601445240E-001                  2.0491061142752454E-002                  1.3783332742799168E-002                  3.1281011356430712E-013                  0.0000000000000000E+000 
                                     628                  1.2113415960167092E-002                 -1.4351513524418351E+000                  6.5586969288490158E+000                  2.4765591727905552E+000                  1.7191092987416567E+001                  4.7995560284279332E-001                  4.9955333601445423E-001                  2.0491061142752454E-002                  1.4707160003222532E-002                  3.9777104950286287E-013                  0.0000000000000000E+000 
                                     629                  1.1539418542716595E-002                 -1.4432749343225586E+000                  6.5624879589123966E+000                  2.4823441313632939E+000                  1.7200832245245312E+001                  4.7995560284279132E-001                  4.9955333601445623E-001                  2.0491061142752454E-002                  1.5773661924988615E-002                  5.1547083288948157E-013                  0.0000000000000000E+000 
                                     630                  1.0965421125266090E-002                 -1.4517643309449697E+000                  6.5665680382826963E+000                  2.4885658423111829E+000                  1.7211307852360768E+001                  4.7995560284278915E-001                  4.9955333601445839E-001                  2.0491061142752454E-002                  1.7004523446552615E-002                  6.8077508772381490E-013                  0.0000000000000000E+000 
                                     631                  1.0309424076751393E-002                 -1.4619656299579751E+000                  6.5704047893316568E+000                  2.4944278512037172E+000                  1.7221172045271985E+001                  4.7995560284278710E-001                  4.9955333601446045E-001                  2.0491061142752454E-002                  1.8246649994733268E-002                  8.8366856526565282E-013                  0.0000000000000000E+000 
                                     632                  9.8174262903654580E-003                 -1.4700055285255247E+000                  6.5737103114905988E+000                  2.4994712523269000E+000                  1.7229661178791098E+001                  4.7995560284278527E-001                  4.9955333601446228E-001                  2.0491061142752454E-002                  1.9386186196570621E-002                  1.1056680682720770E-012                  0.0000000000000000E+000 
                                     633                  9.3254285039795302E-003                 -1.4784171389789666E+000                  6.5772206588634532E+000                  2.5048246085823473E+000                  1.7238672535962010E+001                  4.7995560284278332E-001                  4.9955333601446422E-001                  2.0491061142752454E-002                  2.0671225045743053E-002                  1.4019443028593510E-012                  0.0000000000000000E+000 
                                     634                  8.7790529807139899E-003                 -1.4882434027403664E+000                  6.5809463879008296E+000                  2.5105087639672279E+000                  1.7248239010961072E+001                  4.7995560284278127E-001                  4.9955333601446633E-001                  2.0491061142752454E-002                  2.2124959502820254E-002                  1.8025124724054927E-012                  0.0000000000000000E+000 
                                     635                  8.2326774574484410E-003                 -1.4986434101666692E+000                  6.5846370546181729E+000                  2.5161401641898218E+000                  1.7257715673858677E+001                  4.7995560284277911E-001                  4.9955333601446839E-001                  2.0491061142752454E-002                  2.3661948216636659E-002                  2.3105098444277482E-012                  0.0000000000000000E+000 
                                     636                  7.7069100983852981E-003                 -1.5092661034871384E+000                  6.5881288783677912E+000                  2.5214691593394334E+000                  1.7266682364502596E+001                  4.7995560284277716E-001                  4.9955333601447038E-001                  2.0491061142752454E-002                  2.5210590321729415E-002                  2.9205363565927360E-012                  0.0000000000000000E+000 
                                     637                  7.2289397719643130E-003                 -1.5195186682510691E+000                  6.5914896796718550E+000                  2.5265959300809318E+000                  1.7275309195161068E+001                  4.7995560284277528E-001                  4.9955333601447233E-001                  2.0491061142752454E-002                  2.6792930509815505E-002                  3.6572227357825453E-012                  0.0000000000000000E+000 
                                     638                  6.7509694455433209E-003                 -1.5304185711698262E+000                  6.5945892811088447E+000                  2.5313275330573752E+000                  1.7283269132770091E+001                  4.7995560284277344E-001                  4.9955333601447410E-001                  2.0491061142752454E-002                  2.8337058772519404E-002                  4.4982252220419694E-012                  0.0000000000000000E+000 
                                     639                  6.3581957592953797E-003                 -1.5399261114499121E+000                  6.5974158040819804E+000                  2.5356389530257881E+000                  1.7290523231680464E+001                  4.7995560284277183E-001                  4.9955333601447577E-001                  2.0491061142752454E-002                  2.9819373249719203E-002                  5.4303714520762747E-012                  0.0000000000000000E+000 
                                     640                  5.9654220730474411E-003                 -1.5499981307881823E+000                  6.6013323572317342E+000                  2.5415977133593191E+000                  1.7300555077270531E+001                  4.7995560284276950E-001                  4.9955333601447804E-001                  2.0491061142752454E-002                  3.1996067854116766E-002                  7.0446081030852107E-012                  0.0000000000000000E+000 
                                     641                  5.2816760980332533E-003                 -1.5691172979900028E+000                  6.6054225650271468E+000                  2.5478518236692551E+000                  1.7311069682388112E+001                  4.7995560284276706E-001                  4.9955333601448049E-001                  2.0491061142752454E-002                  3.4435234631672605E-002                  9.2384874451765704E-012                  0.0000000000000000E+000 
                                     642                  4.8712112276618254E-003                 -1.5817471257535287E+000                  6.6085409238005894E+000                  2.5526078750644925E+000                  1.7319070405706888E+001                  4.7995560284276523E-001                  4.9955333601448232E-001                  2.0491061142752454E-002                  3.6413076610092833E-002                  1.1353092581769356E-011                  0.0000000000000000E+000 
                                     643                  4.4607463572903976E-003                 -1.5954269991159331E+000                  6.6123430290543892E+000                  2.5583978990974905E+000                  1.7328813720975678E+001                  4.7995560284276301E-001                  4.9955333601448459E-001                  2.0491061142752454E-002                  3.8972021128808092E-002                  1.4587002887128717E-011                  0.0000000000000000E+000 
