                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      656                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6555377024864254E+009                  1.2001136107760880E+006                  2.1887898456783096E+003                  1.5906079193815095E-004                  8.7705453915604109E-002                  5.7758566397706881E+000                  4.7993787876555233E-001                  1.4137458653703959E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  4.3930052385129349E-002                 -3.7728478099711707E-011                  2.1083696155778785E-002                  6.2105929924777403E-005                  2.1884076909997715E-002                  1.5357368581931234E-005                  2.1086161154097922E-004                  4.0324660859516917E-004                  9.1595232165059428E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402695935515455E+003                  3.2577264168090272E+009                  2.7618404164749204E+012                  3.9936809216295125E-006                  3.9936809216295133E-006                  0.0000000000000000E+000                  1.7549108815270320E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7314799659998560E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     533                  3.1370957873728532E-002                 -1.2340168212948168E+000                  6.0028225759126164E+000                  2.0598853440763847E+000                  1.6326698093508391E+001                  4.7993787876555827E-001                  4.9957106009168806E-001                  2.0491061142753675E-002                  2.0933281578966211E-007                  1.5625866185527019E-032                  0.0000000000000000E+000 
                                     534                  3.1110600384380693E-002                 -1.2363668317227914E+000                  6.0077297257854516E+000                  2.0674385161440725E+000                  1.6339612617854982E+001                  4.7993787876555827E-001                  4.9957106009168806E-001                  2.0491061142753675E-002                  2.3856073611436110E-007                  2.5705761396642060E-032                  0.0000000000000000E+000 
                                     535                  3.0850242895032860E-002                 -1.2387140990034990E+000                  6.0128236971301359E+000                  2.0752818056151030E+000                  1.6353016949913361E+001                  4.7993787876555827E-001                  4.9957106009168811E-001                  2.0491061142753564E-002                  2.7310040487135249E-007                  4.3016257152732187E-032                  0.0000000000000000E+000 
                                     536                  3.0560821274774712E-002                 -1.2413209137185059E+000                  6.0180931209247612E+000                  2.0834077967763043E+000                  1.6366894393685033E+001                  4.7993787876555821E-001                  4.9957106009168811E-001                  2.0491061142753675E-002                  3.1395618731495155E-007                  7.3129256506236693E-032                  0.0000000000000000E+000 
                                     537                  3.0271399654516563E-002                 -1.2439258784645166E+000                  6.0232718864360075E+000                  2.0914001770436186E+000                  1.6380535146610782E+001                  4.7993787876555821E-001                  4.9957106009168817E-001                  2.0491061142753564E-002                  3.5988919197993798E-007                  1.2295170140712844E-031                  0.0000000000000000E+000 
                                     538                  2.9981978034258432E-002                 -1.2465297692095734E+000                  6.0283647887536027E+000                  2.0992638884976325E+000                  1.6393949043065174E+001                  4.7993787876555816E-001                  4.9957106009168817E-001                  2.0491061142753675E-002                  4.1141940617420390E-007                  2.0455612532334946E-031                  0.0000000000000000E+000 
                                     539                  2.9692556414000308E-002                 -1.2491333451403561E+000                  6.0329091400684653E+000                  2.1062889387682198E+000                  1.6405925403522886E+001                  4.7993787876555816E-001                  4.9957106009168817E-001                  2.0491061142753675E-002                  4.6342644175335097E-007                  3.2166483446702009E-031                  0.0000000000000000E+000 
                                     540                  2.9457386968846158E-002                 -1.2512491527988170E+000                  6.0369302966109082E+000                  2.1124978738667530E+000                  1.6416509348672982E+001                  4.7993787876555810E-001                  4.9957106009168822E-001                  2.0491061142753675E-002                  5.1473113985755564E-007                  4.7950958037090163E-031                  0.0000000000000000E+000 
                                     541                  2.9222217523692008E-002                 -1.2533656402108078E+000                  6.0409027738483880E+000                  2.1186294688885483E+000                  1.6426959336470276E+001                  4.7993787876555810E-001                  4.9957106009168822E-001                  2.0491061142753675E-002                  5.7082292457660650E-007                  7.1053476409456086E-031                  0.0000000000000000E+000 
                                     542                  2.8987048078537848E-002                 -1.2554831974469600E+000                  6.0448288075533805E+000                  2.1246858570337794E+000                  1.6437279627698459E+001                  4.7993787876555805E-001                  4.9957106009168828E-001                  2.0491061142753675E-002                  6.3207989710598010E-007                  1.0468391056434172E-030                  0.0000000000000000E+000 
                                     543                  2.8751878633383691E-002                 -1.2576022104403113E+000                  6.0493540155915309E+000                  2.1316511938318392E+000                  1.6449150379040908E+001                  4.7993787876555805E-001                  4.9957106009168828E-001                  2.0491061142753675E-002                  7.1060788440807859E-007                  1.6338831541664515E-030                  0.0000000000000000E+000 
                                     544                  2.8438319373178100E-002                 -1.2604305070570279E+000                  6.0544541395138660E+000                  2.1395030477582115E+000                  1.6462528434358990E+001                  4.7993787876555799E-001                  4.9957106009168833E-001                  2.0491061142753675E-002                  8.1051737537264520E-007                  2.6937814086386506E-030                  0.0000000000000000E+000 
                                     545                  2.8124760112972508E-002                 -1.2632629698837397E+000                  6.0594822011295744E+000                  2.1472332037798005E+000                  1.6475699882100592E+001                  4.7993787876555799E-001                  4.9957106009168833E-001                  2.0491061142753675E-002                  9.2231050927832322E-007                  4.4016566341906616E-030                  0.0000000000000000E+000 
                                     546                  2.7811200852766931E-002                 -1.2661004904185007E+000                  6.0644409686095440E+000                  2.1548459730765748E+000                  1.6488672951724450E+001                  4.7993787876555799E-001                  4.9957106009168839E-001                  2.0491061142753564E-002                  1.0471634015444143E-006                  7.1307681364970880E-030                  0.0000000000000000E+000 
                                     547                  2.7497641592561350E-002                 -1.2689439541362098E+000                  6.0701426776171656E+000                  2.1635725719211445E+000                  1.6503549736669559E+001                  4.7993787876555793E-001                  4.9957106009168845E-001                  2.0491061142753564E-002                  1.2110019924811475E-006                  1.2389201621008430E-029                  0.0000000000000000E+000 
                                     548                  2.7079562578953928E-002                 -1.2727460464933367E+000                  6.0765497166335694E+000                  2.1733836618200630E+000                  1.6520270316267780E+001                  4.7993787876555788E-001                  4.9957106009168845E-001                  2.0491061142753675E-002                  1.4249425557825316E-006                  2.2985161038158752E-029                  0.0000000000000000E+000 
                                     549                  2.6661483565346495E-002                 -1.2765623158629964E+000                  6.0828446005004686E+000                  2.1830156731283279E+000                  1.6536683512481382E+001                  4.7993787876555782E-001                  4.9957106009168850E-001                  2.0491061142753675E-002                  1.6707113136352269E-006                  4.2064132125655988E-029                  0.0000000000000000E+000 
                                     550                  2.6243404551739000E-002                 -1.2803947970267364E+000                  6.0890296233478409E+000                  2.1924791108609818E+000                  1.6552804541100787E+001                  4.7993787876555777E-001                  4.9957106009168856E-001                  2.0491061142753675E-002                  1.9521307601839541E-006                  7.5965945954740006E-029                  0.0000000000000000E+000 
                                     551                  2.5825325538131515E-002                 -1.2842455110190580E+000                  6.0951073731074707E+000                  2.2017840653824208E+000                  1.6568647636045181E+001                  4.7993787876555777E-001                  4.9957106009168861E-001                  2.0491061142753564E-002                  2.2733840964047217E-006                  1.3544324415972080E-028                  0.0000000000000000E+000 
                                     552                  2.5407246524523995E-002                 -1.2881164710273405E+000                  6.1010811818536412E+000                  2.2109397111359810E+000                  1.6584226136865254E+001                  4.7993787876555771E-001                  4.9957106009168861E-001                  2.0491061142753675E-002                  2.6390675231481366E-006                  2.3852710661031691E-028                  0.0000000000000000E+000 
                                     553                  2.4989167510916486E-002                 -1.2920096929703189E+000                  6.1069549431378114E+000                  2.2199538771275753E+000                  1.6599552567280956E+001                  4.7993787876555766E-001                  4.9957106009168867E-001                  2.0491061142753675E-002                  3.0542276132008137E-006                  4.1513020627248217E-028                  0.0000000000000000E+000 
                                     554                  2.4571088497308973E-002                 -1.2959272104393229E+000                  6.1127331417850508E+000                  2.2288327779738015E+000                  1.6614638706520569E+001                  4.7993787876555766E-001                  4.9957106009168872E-001                  2.0491061142753564E-002                  3.5244137055678231E-006                  7.1438970606945842E-028                  0.0000000000000000E+000 
                                     555                  2.4153009483701450E-002                 -1.2998710928873751E+000                  6.1184209544838604E+000                  2.2375822792197591E+000                  1.6629495654817024E+001                  4.7993787876555755E-001                  4.9957106009168878E-001                  2.0491061142753675E-002                  4.0557647651376422E-006                  1.2163224068865593E-027                  0.0000000000000000E+000 
                                     556                  2.3734930470093930E-002                 -1.3038434531610403E+000                  6.1240241787584413E+000                  2.2462079110278532E+000                  1.6644133892378353E+001                  4.7993787876555749E-001                  4.9957106009168878E-001                  2.0491061142753786E-002                  4.6550955227302967E-006                  2.0502211397535047E-027                  0.0000000000000000E+000 
                                     557                  2.3316851456486421E-002                 -1.3078464553806561E+000                  6.1285198501807114E+000                  2.2531459742257423E+000                  1.6655898685674600E+001                  4.7993787876555749E-001                  4.9957106009168883E-001                  2.0491061142753675E-002                  5.1976963736946937E-006                  3.1124449512339695E-027                  0.0000000000000000E+000 
                                     558                  2.3055282288497399E-002                 -1.3103674404900778E+000                  6.1319469353704461E+000                  2.2584225584580180E+000                  1.6664847183117438E+001                  4.7993787876555749E-001                  4.9957106009168889E-001                  2.0491061142753564E-002                  5.6519315710510764E-006                  4.2744418267047513E-027                  0.0000000000000000E+000 
                                     559                  2.2793713120508385E-002                 -1.3129018496469524E+000                  6.1353459851489109E+000                  2.2636550035211385E+000                  1.6673719198036320E+001                  4.7993787876555744E-001                  4.9957106009168889E-001                  2.0491061142753675E-002                  6.1404462284982469E-006                  5.8504156630608660E-027                  0.0000000000000000E+000 
                                     560                  2.2532143952519384E-002                 -1.3154502546189668E+000                  6.1387180251417632E+000                  2.2688443808430492E+000                  1.6682516886856622E+001                  4.7993787876555744E-001                  4.9957106009168895E-001                  2.0491061142753564E-002                  6.6654958011943698E-006                  7.9812823589484552E-027                  0.0000000000000000E+000 
                                     561                  2.2270574784530386E-002                 -1.3180132397532791E+000                  6.1420640065797683E+000                  2.2739917784519004E+000                  1.6691242340114659E+001                  4.7993787876555738E-001                  4.9957106009168895E-001                  2.0491061142753675E-002                  7.2294653586391151E-006                  1.0853833679789642E-026                  0.0000000000000000E+000 
                                     562                  2.2009005616541392E-002                 -1.3205914025916485E+000                  6.1453848102864628E+000                  2.2790983219617584E+000                  1.6699897586006447E+001                  4.7993787876555732E-001                  4.9957106009168900E-001                  2.0491061142753675E-002                  7.8348762802473417E-006                  1.4715029574393944E-026                  0.0000000000000000E+000 
                                     563                  2.1747436448552392E-002                 -1.3231853543930328E+000                  6.1486812305606193E+000                  2.2841651342120581E+000                  1.6708484593718577E+001                  4.7993787876555727E-001                  4.9957106009168900E-001                  2.0491061142753786E-002                  8.4843885367779129E-006                  1.9890514653480955E-026                  0.0000000000000000E+000 
                                     564                  2.1485867280563394E-002                 -1.3257957209309315E+000                  6.1519539634379745E+000                  2.2891933020775346E+000                  1.6717005276575780E+001                  4.7993787876555727E-001                  4.9957106009168906E-001                  2.0491061142753675E-002                  9.1808021676312701E-006                  2.6808542213061546E-026                  0.0000000000000000E+000 
                                     565                  2.1224298112574393E-002                 -1.3284231435377436E+000                  6.1552036036662257E+000                  2.2941838746870338E+000                  1.6725461495035074E+001                  4.7993787876555727E-001                  4.9957106009168906E-001                  2.0491061142753675E-002                  9.9270595886559480E-006                  3.6030806400783557E-026                  0.0000000000000000E+000 
                                     566                  2.0962728944585361E-002                 -1.3310682802184566E+000                  6.1584306428051265E+000                  2.2991378651706085E+000                  1.6733855059540083E+001                  4.7993787876555721E-001                  4.9957106009168911E-001                  2.0491061142753675E-002                  1.0726247249649779E-005                  4.8292046646465894E-026                  0.0000000000000000E+000 
                                     567                  2.0701159776596326E-002                 -1.3337318068173314E+000                  6.1616354617243969E+000                  2.3040564063173430E+000                  1.6742187733246865E+001                  4.7993787876555721E-001                  4.9957106009168911E-001                  2.0491061142753675E-002                  1.1581600415016203E-005                  6.4550760241270364E-026                  0.0000000000000000E+000 
                                     568                  2.0439590608607304E-002                 -1.3364144172826302E+000                  6.1648183077871499E+000                  2.3089414269625514E+000                  1.6750461234558998E+001                  4.7993787876555716E-001                  4.9957106009168917E-001                  2.0491061142753675E-002                  1.2496524782472652E-005                  8.6054059791631755E-026                  0.0000000000000000E+000 
                                     569                  2.0178021440618279E-002                 -1.3391168197027883E+000                  6.1679793106097165E+000                  2.3137945170314689E+000                  1.6758677239164673E+001                  4.7993787876555716E-001                  4.9957106009168917E-001                  2.0491061142753675E-002                  1.3474562401536334E-005                  1.1441964525447019E-025                  0.0000000000000000E+000 
                                     570                  1.9916452272629212E-002                 -1.3418397393024752E+000                  6.1711185421788963E+000                  2.3186165358840269E+000                  1.6766837382120762E+001                  4.7993787876555710E-001                  4.9957106009168922E-001                  2.0491061142753675E-002                  1.4519383591121624E-005                  1.5174002711007623E-025                  0.0000000000000000E+000 
                                     571                  1.9654883104640149E-002                 -1.3445839241083299E+000                  6.1742360705610615E+000                  2.3234078509934322E+000                  1.6774943260175476E+001                  4.7993787876555705E-001                  4.9957106009168922E-001                  2.0491061142753786E-002                  1.5634803656648421E-005                  2.0071497890204636E-025                  0.0000000000000000E+000 
                                     572                  1.9393313936651085E-002                 -1.3473501494178557E+000                  6.1773320059541508E+000                  2.3281685280084243E+000                  1.6782996434224568E+001                  4.7993787876555705E-001                  4.9957106009168928E-001                  2.0491061142753675E-002                  1.6824803612148079E-005                  2.6481947378175266E-025                  0.0000000000000000E+000 
                                     573                  1.9131744768662022E-002                 -1.3501392213153562E+000                  6.1806631208257183E+000                  2.3332902508407019E+000                  1.6791662169800826E+001                  4.7993787876555699E-001                  4.9957106009168933E-001                  2.0491061142753675E-002                  1.8203378251505592E-005                  3.5658111684569393E-025                  0.0000000000000000E+000 
                                     574                  1.8826348618610662E-002                 -1.3534256608918243E+000                  6.1842240798101544E+000                  2.3387706301037845E+000                  1.6800937474812102E+001                  4.7993787876555699E-001                  4.9957106009168933E-001                  2.0491061142753675E-002                  1.9798635032792250E-005                  4.8971815542814439E-025                  0.0000000000000000E+000 
                                     575                  1.8520952468559313E-002                 -1.3567457897002313E+000                  6.1877570844498422E+000                  2.3442085812643114E+000                  1.6810147553898972E+001                  4.7993787876555694E-001                  4.9957106009168939E-001                  2.0491061142753675E-002                  2.1515217212231024E-005                  6.7034665686987944E-025                  0.0000000000000000E+000 
                                     576                  1.8215556318507957E-002                 -1.3601010784879481E+000                  6.1912631717199140E+000                  2.3496042971166107E+000                  1.6819294689983060E+001                  4.7993787876555688E-001                  4.9957106009168945E-001                  2.0491061142753675E-002                  2.3361163049771224E-005                  9.1466917652078311E-025                  0.0000000000000000E+000 
                                     577                  1.7910160168456601E-002                 -1.3634930711025623E+000                  6.1947435796708605E+000                  2.3549586299913923E+000                  1.6828381123685837E+001                  4.7993787876555688E-001                  4.9957106009168945E-001                  2.0491061142753675E-002                  2.5345147286604302E-005                  1.2442108398188670E-024                  0.0000000000000000E+000 
                                     578                  1.7604764018405248E-002                 -1.3669233844911541E+000                  6.1981996525017351E+000                  2.3602731367416054E+000                  1.6837409057611598E+001                  4.7993787876555682E-001                  4.9957106009168950E-001                  2.0491061142753675E-002                  2.7476527730649527E-005                  1.6875162421993108E-024                  0.0000000000000000E+000 
                                     579                  1.7299367868353892E-002                 -1.3703937083745481E+000                  6.2016327515904388E+000                  2.3655500238707319E+000                  1.6846380660094940E+001                  4.7993787876555677E-001                  4.9957106009168956E-001                  2.0491061142753675E-002                  2.9765379791929934E-005                  2.2823704974894228E-024                  0.0000000000000000E+000 
                                     580                  1.6993971718302536E-002                 -1.3739058053695070E+000                  6.2050441810780246E+000                  2.3707920126156137E+000                  1.6855298068459664E+001                  4.7993787876555677E-001                  4.9957106009168961E-001                  2.0491061142753564E-002                  3.2222519594092257E-005                  3.0786991644379190E-024                  0.0000000000000000E+000 
                                     581                  1.6688575568251179E-002                 -1.3774615122523812E+000                  6.2084351470551011E+000                  2.3760021252583869E+000                  1.6864163391884922E+001                  4.7993787876555671E-001                  4.9957106009168961E-001                  2.0491061142753675E-002                  3.4859524001150406E-005                  4.1423492544560456E-024                  0.0000000000000000E+000 
                                     582                  1.6383179418199823E-002                 -1.3810627431289373E+000                  6.2118067597444790E+000                  2.3811834223615911E+000                  1.6872978714026409E+001                  4.7993787876555666E-001                  4.9957106009168967E-001                  2.0491061142753675E-002                  3.7688759388606484E-005                  5.5600179093593970E-024                  0.0000000000000000E+000 
                                     583                  1.6077783268148467E-002                 -1.3847114951183901E+000                  6.2151600520287413E+000                  2.3863387102362146E+000                  1.6881746095575007E+001                  4.7993787876555660E-001                  4.9957106009168972E-001                  2.0491061142753675E-002                  4.0723409808219656E-005                  7.4456674064512264E-024                  0.0000000000000000E+000 
                                     584                  1.5772387118097111E-002                 -1.3884098570754568E+000                  6.2184959942902092E+000                  2.3914702140690927E+000                  1.6890467576963172E+001                  4.7993787876555655E-001                  4.9957106009168972E-001                  2.0491061142753786E-002                  4.3977489263891055E-005                  9.9488545220623340E-024                  0.0000000000000000E+000 
                                     585                  1.5466990968045756E-002                 -1.3921600219904355E+000                  6.2214172562513443E+000                  2.3959700989691974E+000                  1.6898109753410061E+001                  4.7993787876555649E-001                  4.9957106009168978E-001                  2.0491061142753786E-002                  4.7034100376729542E-005                  1.2816165720201333E-023                  0.0000000000000000E+000 
                                     586                  1.5235118558731317E-002                 -1.3950433309015151E+000                  6.2239285511690525E+000                  2.3998361565064497E+000                  1.6904673869743281E+001                  4.7993787876555649E-001                  4.9957106009168983E-001                  2.0491061142753675E-002                  4.9825389195855555E-005                  1.5926310684730019E-023                  0.0000000000000000E+000 
                                     587                  1.5003246149416876E-002                 -1.3979588995494077E+000                  6.2264311606426244E+000                  2.4036889573309130E+000                  1.6911214589646228E+001                  4.7993787876555649E-001                  4.9957106009168983E-001                  2.0491061142753675E-002                  5.2766683461336167E-005                  1.9768510479843835E-023                  0.0000000000000000E+000 
                                     588                  1.4771373740102456E-002                 -1.4009078472891314E+000                  6.2289254191307721E+000                  2.4075287758158352E+000                  1.6917732787871770E+001                  4.7993787876555644E-001                  4.9957106009168989E-001                  2.0491061142753675E-002                  5.5865496940691879E-005                  2.4510292319151854E-023                  0.0000000000000000E+000 
                                     589                  1.4539501330788036E-002                 -1.4038913452772666E+000                  6.2314418643042062E+000                  2.4114023665742508E+000                  1.6924307900911280E+001                  4.7993787876555644E-001                  4.9957106009168994E-001                  2.0491061142753564E-002                  5.9170485924143687E-005                  3.0435493563610456E-023                  0.0000000000000000E+000 
                                     590                  1.4301978327922198E-002                 -1.4069846549121794E+000                  6.2339806281909427E+000                  2.4153104450896410E+000                  1.6930940988358046E+001                  4.7993787876555638E-001                  4.9957106009168994E-001                  2.0491061142753675E-002                  6.2696765780688858E-005                  3.7850474017492122E-023                  0.0000000000000000E+000 
                                     591                  1.4064455325056366E-002                 -1.4101168832438324E+000                  6.2365116859983116E+000                  2.4192065316159197E+000                  1.6937553231269771E+001                  4.7993787876555632E-001                  4.9957106009169000E-001                  2.0491061142753675E-002                  6.6414931398891936E-005                  4.7021858107521564E-023                  0.0000000000000000E+000 
                                     592                  1.3826932322190523E-002                 -1.4132894760782657E+000                  6.2390353963118814E+000                  2.4230911793320709E+000                  1.6944145574675403E+001                  4.7993787876555627E-001                  4.9957106009169000E-001                  2.0491061142753786E-002                  7.0334907244576090E-005                  5.8355390473748547E-023                  0.0000000000000000E+000 
                                     593                  1.3589409319324681E-002                 -1.4165039511501092E+000                  6.2415968914101532E+000                  2.4270334704785368E+000                  1.6950835353432712E+001                  4.7993787876555627E-001                  4.9957106009169006E-001                  2.0491061142753675E-002                  7.4542663408483346E-005                  7.2625368834009613E-023                  0.0000000000000000E+000 
                                     594                  1.3343410426131618E-002                 -1.4198789886629850E+000                  6.2441963248009058E+000                  2.4310344127212242E+000                  1.6957624040844841E+001                  4.7993787876555621E-001                  4.9957106009169011E-001                  2.0491061142753675E-002                  7.9062101137675433E-005                  9.0640384810471628E-023                  0.0000000000000000E+000 
                                     595                  1.3097411532938556E-002                 -1.4233025273639013E+000                  6.2467890663161691E+000                  2.4350249193620468E+000                  1.6964394514289648E+001                  4.7993787876555621E-001                  4.9957106009169017E-001                  2.0491061142753564E-002                  8.3834181088820585E-005                  1.1301214220405855E-022                  0.0000000000000000E+000 
                                     596                  1.2851412639745491E-002                 -1.4267765348803128E+000                  6.2493755266307716E+000                  2.4390056235340865E+000                  1.6971147853738415E+001                  4.7993787876555616E-001                  4.9957106009169017E-001                  2.0491061142753675E-002                  8.8872559393902211E-005                  1.4077169622623798E-022                  0.0000000000000000E+000 
                                     597                  1.2605413746552430E-002                 -1.4303030891754893E+000                  6.2519561213073098E+000                  2.4429771658331596E+000                  1.6977885151404045E+001                  4.7993787876555610E-001                  4.9957106009169022E-001                  2.0491061142753675E-002                  9.4191672787014976E-005                  1.7519003409373623E-022                  0.0000000000000000E+000 
                                     598                  1.2359414853359365E-002                 -1.4338843872978220E+000                  6.2545312715749795E+000                  2.4469401954560195E+000                  1.6984607513816993E+001                  4.7993787876555610E-001                  4.9957106009169028E-001                  2.0491061142753564E-002                  9.9806791231035091E-005                  2.1783331393210283E-022                  0.0000000000000000E+000 
                                     599                  1.2113415960166303E-002                 -1.4375227550048935E+000                  6.2573148980128197E+000                  2.4512219146976455E+000                  1.6991870460236939E+001                  4.7993787876555599E-001                  4.9957106009169028E-001                  2.0491061142753786E-002                  1.0624088029269124E-004                  2.7554603818091289E-022                  0.0000000000000000E+000 
                                     600                  1.1826417251440988E-002                 -1.4418429648224409E+000                  6.2603072046095471E+000                  2.4558266255880903E+000                  1.6999680043764673E+001                  4.7993787876555599E-001                  4.9957106009169033E-001                  2.0491061142753675E-002                  1.1360645473303135E-004                  3.5455933917972303E-022                  0.0000000000000000E+000 
                                     601                  1.1539418542715668E-002                 -1.4462483911283956E+000                  6.2632940323339845E+000                  2.4604227256063393E+000                  1.7007474366378702E+001                  4.7993787876555588E-001                  4.9957106009169039E-001                  2.0491061142753786E-002                  1.2145133109325740E-004                  4.5576847433340242E-022                  0.0000000000000000E+000 
                                     602                  1.1252419833990336E-002                 -1.4507435182864923E+000                  6.2662761061204213E+000                  2.4650113313139785E+000                  1.7015255327870435E+001                  4.7993787876555588E-001                  4.9957106009169044E-001                  2.0491061142753675E-002                  1.2980665307264346E-004                  5.8531338477957292E-022                  0.0000000000000000E+000 
                                     603                  1.0965421125265003E-002                 -1.4553331707774151E+000                  6.2694661110002974E+000                  2.4699174236149042E+000                  1.7023574566002480E+001                  4.7993787876555583E-001                  4.9957106009169050E-001                  2.0491061142753675E-002                  1.3936026199903146E-004                  7.6443569527350905E-022                  0.0000000000000000E+000 
                                     604                  1.0637422601007694E-002                 -1.4607009559306212E+000                  6.2728654604590632E+000                  2.4751477113500759E+000                  1.7032442046753332E+001                  4.7993787876555577E-001                  4.9957106009169056E-001                  2.0491061142753675E-002                  1.5029168303096045E-004                  1.0153378094577441E-021                  0.0000000000000000E+000 
                                     605                  1.0309424076750376E-002                 -1.4662074471267148E+000                  6.2758387469961212E+000                  2.4797264805496093E+000                  1.7040203084038374E+001                  4.7993787876555571E-001                  4.9957106009169061E-001                  2.0491061142753675E-002                  1.6053290879839812E-004                  1.3007321814599386E-021                  0.0000000000000000E+000 
                                     606                  1.0063425183557389E-002                 -1.4704338169115667E+000                  6.2783849729798549E+000                  2.4836437761704815E+000                  1.7046843430410416E+001                  4.7993787876555566E-001                  4.9957106009169067E-001                  2.0491061142753675E-002                  1.6983637093383953E-004                  1.6073847387742055E-021                  0.0000000000000000E+000 
                                     607                  9.8174262903643998E-003                 -1.4747476149058203E+000                  6.2809306857920610E+000                  2.4875601524472124E+000                  1.7053481754024133E+001                  4.7993787876555566E-001                  4.9957106009169072E-001                  2.0491061142753564E-002                  1.7965956101720172E-004                  1.9854647424704271E-021                  0.0000000000000000E+000 
                                     608                  9.5714273971714108E-003                 -1.4791533876463956E+000                  6.2834764499416327E+000                  2.4914764779724683E+000                  1.7060119528956722E+001                  4.7993787876555555E-001                  4.9957106009169072E-001                  2.0491061142753786E-002                  1.9003276344869462E-004                  2.4515209981790613E-021                  0.0000000000000000E+000 
                                     609                  9.3254285039784217E-003                 -1.4836560320150041E+000                  6.2861631381101661E+000                  2.4956081941004746E+000                  1.7067122218132315E+001                  4.7993787876555555E-001                  4.9957106009169078E-001                  2.0491061142753675E-002                  2.0160860434859001E-004                  3.0611928437559902E-021                  0.0000000000000000E+000 
                                     610                  9.0522407423456290E-003                 -1.4887763067453279E+000                  6.2889925686241721E+000                  2.4999606192718797E+000                  1.7074498053005065E+001                  4.7993787876555549E-001                  4.9957106009169083E-001                  2.0491061142753675E-002                  2.1453859672063602E-004                  3.8660588954936613E-021                  0.0000000000000000E+000 
                                     611                  8.7790529807128294E-003                 -1.4940304420754389E+000                  6.2918244675203185E+000                  2.5043166813885032E+000                  1.7081879485621755E+001                  4.7993787876555544E-001                  4.9957106009169089E-001                  2.0491061142753675E-002                  2.2828310238583925E-004                  4.8811791758606942E-021                  0.0000000000000000E+000 
                                     612                  8.5058652190800228E-003                 -1.4994270389907274E+000                  6.2946597650873723E+000                  2.5086778110655858E+000                  1.7089268940792092E+001                  4.7993787876555538E-001                  4.9957106009169094E-001                  2.0491061142753675E-002                  2.4289740085836701E-004                  6.1615872991384344E-021                  0.0000000000000000E+000 
                                     613                  8.2326774574472145E-003                 -1.5049755320951650E+000                  6.2974460638228260E+000                  2.5129639143583025E+000                  1.7096530586566836E+001                  4.7993787876555533E-001                  4.9957106009169100E-001                  2.0491061142753675E-002                  2.5814082605811131E-004                  7.7429941425782016E-021                  0.0000000000000000E+000 
                                     614                  7.9697937779156618E-003                 -1.5104678167128649E+000                  6.3001836449650748E+000                  2.5171744293012712E+000                  1.7103663778172912E+001                  4.7993787876555527E-001                  4.9957106009169105E-001                  2.0491061142753675E-002                  2.7401816615330900E-004                  9.6870751312454858E-021                  0.0000000000000000E+000 
                                     615                  7.7069100983841099E-003                 -1.5161205501081072E+000                  6.3028028920268815E+000                  2.5212038911281431E+000                  1.7110489453470009E+001                  4.7993787876555521E-001                  4.9957106009169111E-001                  2.0491061142753675E-002                  2.9009358269782142E-004                  1.1997516389506179E-020                  0.0000000000000000E+000 
                                     616                  7.4679249351736416E-003                 -1.5214080473277449E+000                  6.3053028442279295E+000                  2.5250486469823925E+000                  1.7117002095496268E+001                  4.7993787876555516E-001                  4.9957106009169117E-001                  2.0491061142753675E-002                  3.0628599910147733E-004                  1.4709260269993287E-020                  0.0000000000000000E+000 
                                     617                  7.2289397719631733E-003                 -1.5268467242034933E+000                  6.3078094319203135E+000                  2.5289034830776935E+000                  1.7123531380008622E+001                  4.7993787876555510E-001                  4.9957106009169122E-001                  2.0491061142753675E-002                  3.2339917431883642E-004                  1.8036941123703085E-020                  0.0000000000000000E+000 
