                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      978                  1.8700000000000001E+000                  2.0000000000000000E-002                  7.8930188627105689E+008                  7.1701132104600975E+006                  7.5767319803013606E+003                  1.5108346564087688E+001                  2.2557853950577398E+000                 -2.7919614023904087E+000                  2.9704926639349871E-001                  6.3205622761685988E-007                  6.8327213717292246E-001                  7.0943825373302489E-005                  1.1141621652581214E-002                  2.3031526462822258E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1999433897655547E+000                  4.4204313837841412E-004                  6.3197216345793883E-001                  3.6926949664099801E-003                  6.6161282726667449E-003                  1.5810179905702722E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4796074007285588E+004                  2.4162919243181217E+006                  1.2377264395330737E+009                  1.5128882909565680E+001                  1.5128882909565679E+001                  2.1636751514332841E-036                  9.6845539102058886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4908473206187504E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8699999996644781E+000                  3.5266086766547960E-001                  4.3010508937334384E+000                 -7.9728040095174277E+000                  4.4344523097961925E+000                  6.9999999977270400E-001                  2.8000000022729615E-001                  1.9999999999999796E-002                  1.5613854131610958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8699999996527905E+000                  3.5264126176532967E-001                  4.3052814875301157E+000                 -7.9625685902708989E+000                  4.4493895321981354E+000                  6.9999999977270400E-001                  2.8000000022729615E-001                  1.9999999999999796E-002                  1.5986248590652945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8699999996352594E+000                  3.5261253312132412E-001                  4.3100994520796538E+000                 -7.9505963206976942E+000                  4.4666658821502860E+000                  6.9999999977270400E-001                  2.8000000022729615E-001                  1.9999999999999796E-002                  1.6433120736150351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8699999996177281E+000                  3.5258458015633293E-001                  4.3139234129137449E+000                 -7.9408771237996048E+000                  4.4805592588601328E+000                  6.9999999977270400E-001                  2.8000000022729615E-001                  1.9999999999999796E-002                  1.6805066725586330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8699999996060408E+000                  3.5256635435243078E-001                  4.3176230140423053E+000                 -7.9314253010004725E+000                  4.4940241456903403E+000                  6.9999999977270400E-001                  2.8000000022729615E-001                  1.9999999999999796E-002                  1.7174853668568497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8699999995885095E+000                  3.5253960005201801E-001                  4.3211667981537438E+000                 -7.9221808980186514E+000                  4.5070872605803105E+000                  6.9999999977130867E-001                  2.8000000022869165E-001                  1.9999999999999685E-002                  1.7544395897292019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8699999995768217E+000                  3.5252213683448536E-001                  4.3239202199189171E+000                 -7.9149571586123422E+000                  4.5172636396396921E+000                  6.9999999977060634E-001                  2.8000000022939381E-001                  1.9999999999999796E-002                  1.7838688573422115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8699999995651344E+000                  3.5250495963002532E-001                  4.3272663267664608E+000                 -7.9061334463550468E+000                  4.5296596237000886E+000                  6.9999999977060545E-001                  2.8000000022939481E-001                  1.9999999999999796E-002                  1.8204869897941616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8699999995476031E+000                  3.5247970833393527E-001                  4.3316098694100118E+000                 -7.8945489292350146E+000                  4.5458556822281393E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  1.8697061225679095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8699999995256891E+000                  3.5244896909180862E-001                  4.3353011162545592E+000                 -7.8845356012215166E+000                  4.5597658781578589E+000                  6.9999999977060445E-001                  2.8000000022939581E-001                  1.9999999999999796E-002                  1.9133207224092259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8699999995125409E+000                  3.5243094289008198E-001                  4.3384411768983266E+000                 -7.8760199747162813E+000                  4.5715841596505875E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  1.9512114894877196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8699999994950096E+000                  3.5240737125367139E-001                  4.3424869627486578E+000                 -7.8649818399336757E+000                  4.5868609053499672E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  2.0014452547179615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8699999994716348E+000                  3.5237672540439796E-001                  4.3469185909844477E+000                 -7.8527741035333163E+000                  4.6036910234280439E+000                  6.9999999977060445E-001                  2.8000000022939575E-001                  1.9999999999999796E-002                  2.0585093177423849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8699999994482597E+000                  3.5234692277394974E-001                  4.3511738116722114E+000                 -7.8409884391896831E+000                  4.6198975530032227E+000                  6.9999999977060445E-001                  2.8000000022939581E-001                  1.9999999999999796E-002                  2.1151435997037982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
