                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  6.5610578568664187E+003                  3.5900840643246319E+001                  4.6372203697722671E+000                 -1.7074643543144830E+000                  6.2461215968451123E-001                  1.3765051333540117E-005                  3.5480604027522494E-001                  1.6927740001551195E-005                  5.0373276759111910E-003                  9.3515333199035728E-003                  2.0850244238692223E-003                  1.6559870553414546E+000                  2.8178706269106307E-007                  1.1466251454780259E+000                  6.6217476685807928E-004                  4.7536323060945634E-001                  4.4007111161137608E-003                  3.2060989737733047E-003                  1.5525094370218590E-002                  3.4527734560076484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663183704689422E+004                  3.8791129966978455E+005                  4.6126693015278453E+008                  1.2334268157249738E+001                  1.2334268157249738E+001                  4.6613897336947256E-043                  8.0838190014241987E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1633                  5.0892690705998300E-001                 -6.2088957034669390E-001                  7.0028306704997823E+000                  1.4718823734188196E+000                  1.6600756484177332E+001                  6.9848948922012288E-001                  2.8151045017557685E-001                  2.0000060604300263E-002                  1.2623846159743662E+001                  1.0539750914202705E-002                  4.8186947540355788E-053 
                                    1634                  5.0761280841558087E-001                 -6.2155059828771220E-001                  7.0032391034311434E+000                  1.4734634478797477E+000                  1.6602746767503834E+001                  6.9847309778554711E-001                  2.8152683937049933E-001                  2.0000062843953614E-002                  1.3073522499145312E+001                  1.0785128766622493E-002                  5.1213909013329778E-053 
                                    1635                  5.0629870977117897E-001                 -6.2221223980073204E-001                  7.0036500530632928E+000                  1.4750435624825926E+000                  1.6604738587793754E+001                  6.9845657897841451E-001                  2.8154335583636286E-001                  2.0000065185222571E-002                  1.3536513072842062E+001                  1.1037416544630013E-002                  5.4447717416782669E-053 
                                    1636                  5.0497973209223113E-001                 -6.2287696425429007E-001                  7.0040635000356861E+000                  1.4766227362066453E+000                  1.6606731956222902E+001                  6.9843996770959249E-001                  2.8155996467783329E-001                  2.0000067612574224E-002                  1.4013286536574890E+001                  1.1296821199735976E-002                  5.7903296061080083E-053 
                                    1637                  5.0366075441328340E-001                 -6.2354232566614698E-001                  7.0044794142418416E+000                  1.4782009806476155E+000                  1.6608726852266496E+001                  6.9842325875695854E-001                  2.8157667112306667E-001                  2.0000070119974733E-002                  1.4504642736054022E+001                  1.1563549287901088E-002                  6.1596614720749184E-053 
                                    1638                  5.0233690556004984E-001                 -6.2421079434728965E-001                  7.0048981567571689E+000                  1.4797797788701332E+000                  1.6610725116496429E+001                  6.9840642455815283E-001                  2.8159350269776851E-001                  2.0000072744078667E-002                  1.5009717513343197E+001                  1.1838071790802840E-002                  6.5548724632772055E-053 
                                    1639                  5.0101062528308438E-001                 -6.2488115329945382E-001                  7.0053189294298663E+000                  1.4813562484890574E+000                  1.6612723074524549E+001                  6.9838951890226120E-001                  2.8161040563811668E-001                  2.0000075459622124E-002                  1.5528569014639457E+001                  1.2120105296682339E-002                  6.9770829987609133E-053 
                                    1640                  4.9968434500611891E-001                 -6.2555218498706455E-001                  7.0057416957182426E+000                  1.4829304244428170E+000                  1.6614720724510665E+001                  6.9837254178779729E-001                  2.8162737994541281E-001                  2.0000078266789956E-002                  1.6061456255052391E+001                  1.2409854355059473E-002                  7.4282017963032296E-053 
                                    1641                  4.9835563330542287E-001                 -6.2622513106391098E-001                  7.0061671965428287E+000                  1.4845052184486274E+000                  1.6616721717590060E+001                  6.9835545439165125E-001                  2.8164446442280544E-001                  2.0000081185543306E-002                  1.6608939825225640E+001                  1.2708079641492620E-002                  7.9111887950355737E-053 
                                    1642                  4.9702206755883976E-001                 -6.2690123383136154E-001                  7.0065950142256028E+000                  1.4860792237957232E+000                  1.6618724232035017E+001                  6.9833828253829489E-001                  2.8166163324366011E-001                  2.0000084218045000E-002                  1.7170201668897917E+001                  1.3014758140841593E-002                  8.4279401929794874E-053 
                                    1643                  4.9568850181225671E-001                 -6.2757804587723343E-001                  7.0070251080088859E+000                  1.4876524607321615E+000                  1.6620728247092938E+001                  6.9832102620128478E-001                  2.8167888643409172E-001                  2.0000087364623553E-002                  1.7745427802875099E+001                  1.3330129156238348E-002                  8.9809113031395511E-053 
                                    1644                  4.9435009130443558E-001                 -6.2825803967811544E-001                  7.0074574437270538E+000                  1.4892249732904659E+000                  1.6622733774938780E+001                  6.9830369262012149E-001                  2.8169621674638212E-001                  2.0000090633496392E-002                  1.8334354342579115E+001                  1.3654443478093404E-002                  9.5727505940756508E-053 
                                    1645                  4.9301168079661445E-001                 -6.2893876753392453E-001                  7.0078919769338999E+000                  1.4907967851819597E+000                  1.6624740794737857E+001                  6.9828628215521515E-001                  2.8171362383551846E-001                  2.0000094009266389E-002                  1.8938110447102837E+001                  1.3987952104894045E-002                  1.0206285126940037E-052 
                                    1646                  4.9166843530373638E-001                 -6.2962270241792284E-001                  7.0083286693652038E+000                  1.4923679488532118E+000                  1.6626749318915337E+001                  6.9826878990294450E-001                  2.8173111254715516E-001                  2.0000097549900397E-002                  1.9552956407654989E+001                  1.4330915872043626E-002                  1.0884585941327430E-052 
                                    1647                  4.9032518981085843E-001                 -6.3030739643694111E-001                  7.0087674730376168E+000                  1.4939384838324887E+000                  1.6628759326550348E+001                  6.9825123890904583E-001                  2.8174865990978043E-001                  2.0000101181173680E-002                  2.0183480676509269E+001                  1.4683598966231804E-002                  1.1610893212207123E-052 
                                    1648                  4.8897711960927298E-001                 -6.3099532294270866E-001                  7.0092083457154484E+000                  1.4955084511790742E+000                  1.6630770830317470E+001                  6.9823361114597371E-001                  2.8176628386017594E-001                  2.0000104993850298E-002                  2.0824029106896774E+001                  1.5046272746216005E-002                  1.2388755273648137E-052 
                                    1649                  4.8762904940768764E-001                 -6.3168403396108175E-001                  7.0096512357930303E+000                  1.4970778768489648E+000                  1.6632783809205250E+001                  6.9821592099030361E-001                  2.8178397008076606E-001                  2.0000108928930338E-002                  2.1478409460235010E+001                  1.5419212453832482E-002                  1.3221913157958704E-052 
                                    1650                  4.8627616528268203E-001                 -6.3237600308044961E-001                  7.0100960973702087E+000                  1.4986468163846101E+000                  1.6634798276136202E+001                  6.9819817842988852E-001                  2.8180170857495229E-001                  2.0000112995159247E-002                  2.2145727529433572E+001                  1.5802703605310515E-002                  1.4114421073516049E-052 
                                    1651                  4.8492328115767619E-001                 -6.3306878236931496E-001                  7.0105428749254530E+000                  1.5002153101112072E+000                  1.6636814210003298E+001                  6.9818036639257453E-001                  2.8181951635708308E-001                  2.0000117250342342E-002                  2.2821911632615489E+001                  1.6197029186647397E-002                  1.5070637230757132E-052 
                                    1652                  4.8356559441238522E-001                 -6.3376484551369872E-001                  7.0109915190707852E+000                  1.5017834145259574E+000                  1.6638831623975218E+001                  6.9816250307674121E-001                  2.8183737526662006E-001                  2.0000121656638781E-002                  2.3509943885044049E+001                  1.6602487844890240E-002                  1.6095206453172004E-052 
                                    1653                  4.8220790766709448E-001                 -6.3446174473167305E-001                  7.0113292037381578E+000                  1.5029593733897144E+000                  1.6640345769902918E+001                  6.9814907534232595E-001                  2.8185079961826093E-001                  2.0000125039413064E-002                  2.4035095240394959E+001                  1.6914080872961815E-002                  1.6911501838981110E-052 
                                    1654                  4.8152666889935619E-001                 -6.3481174183736266E-001                  7.0116679602050214E+000                  1.5041352776328349E+000                  1.6641860929337994E+001                  6.9813560163595845E-001                  2.8186426979727147E-001                  2.0000128566770137E-002                  2.4562590680787789E+001                  1.7232297808527048E-002                  1.7771508149597747E-052 
                                    1655                  4.8016419136387017E-001                 -6.3551238063108151E-001                  7.0120075024423825E+000                  1.5053105882306330E+000                  1.6643376286672179E+001                  6.9812211804266933E-001                  2.8187774976057778E-001                  2.0000132196752896E-002                  2.5094122649273043E+001                  1.7557037207876536E-002                  1.8676914957561812E-052 
                                    1656                  4.7948295259613205E-001                 -6.3586302439167419E-001                  7.0123480815585593E+000                  1.5064858548701132E+000                  1.6644892636545521E+001                  6.9810859869086572E-001                  2.8189126543269732E-001                  2.0000135876437009E-002                  2.5634736036049606E+001                  1.7888675320628648E-002                  1.9630856770420228E-052 
                                    1657                  4.7811569663673631E-001                 -6.3656743124506121E-001                  7.0128036179114375E+000                  1.5080529022838769E+000                  1.6646915897360014E+001                  6.9809053424791101E-001                  2.8190932473297065E-001                  2.0000141019118400E-002                  2.6356937677396488E+001                  1.8341710770925918E-002                  2.0982606582539223E-052 
                                    1658                  4.7674844067734057E-001                 -6.3727272668777124E-001                  7.0132607267932832E+000                  1.5096198154351554E+000                  1.6648940601389651E+001                  6.9807242618296661E-001                  2.8192742749063965E-001                  2.0000146326393686E-002                  2.7088460408621987E+001                  1.8807432319410632E-002                  2.2431575008910611E-052 
                                    1659                  4.7537641920591972E-001                 -6.3798138383596625E-001                  7.0137193490707244E+000                  1.5111866652536965E+000                  1.6650966762524611E+001                  6.9805428069065290E-001                  2.8194556749623462E-001                  2.0000151813112543E-002                  2.7827753755934040E+001                  1.9286171766780654E-002                  2.3984858137816276E-052 
                                    1660                  4.7400439773449926E-001                 -6.3869095615576188E-001                  7.0141794177815093E+000                  1.5127535000254400E+000                  1.6652994359212581E+001                  6.9803608949903551E-001                  2.8196375294333420E-001                  2.0000157557630294E-002                  2.8567784297890899E+001                  1.9778257110846839E-002                  2.5650086004927814E-052 
                                    1661                  4.7262762421814375E-001                 -6.3940391624722415E-001                  7.0145255543691416E+000                  1.5139295087545914E+000                  1.6654517032025694E+001                  6.9802242004462400E-001                  2.8197741797903092E-001                  2.0000161976345021E-002                  2.9128964064030853E+001                  2.0156492202143210E-002                  2.6978014383260558E-052 
                                    1662                  4.7193923745996763E-001                 -6.3976074860845766E-001                  7.0147564162113589E+000                  1.5147123043687263E+000                  1.6655531040144030E+001                  6.9801330165102071E-001                  2.8198653331969392E-001                  2.0000165029285366E-002                  2.9500516313747262E+001                  2.0412641141574442E-002                  2.7901362890589124E-052 
                                    1663                  4.7125085070179151E-001                 -6.4011781772600906E-001                  7.0151036470464394E+000                  1.5158873833846109E+000                  1.6657053878209997E+001                  6.9799959211342211E-001                  2.8200023824819437E-001                  2.0000169638383580E-002                  3.0066372098271231E+001                  2.0803851135270838E-002                  2.9349363341817590E-052 
                                    1664                  4.6986933917253998E-001                 -6.4083513363104738E-001                  7.0155676712379167E+000                  1.5174545635198589E+000                  1.6659085794912276E+001                  6.9798128357155587E-001                  2.8201854034835711E-001                  2.0000176080086973E-002                  3.0814901759620533E+001                  2.1338050315022936E-002                  3.1401511902992864E-052 
                                    1665                  4.6848782764328850E-001                 -6.4155341843780334E-001                  7.0160328795395746E+000                  1.5190219721013840E+000                  1.6661119132140698E+001                  6.9796294070289089E-001                  2.8203687659026605E-001                  2.0000182706843006E-002                  3.1568064173548475E+001                  2.1886995424726084E-002                  3.3601705129565783E-052 
                                    1666                  4.6710159270804263E-001                 -6.4227514320266288E-001                  7.0164992072421093E+000                  1.5205896900632889E+000                  1.6663153904470523E+001                  6.9794455835076830E-001                  2.8205525203198129E-001                  2.0000189617250363E-002                  3.2319044424037500E+001                  2.2451050201922364E-002                  3.5960709014307016E-052 
                                    1667                  4.6571535777279705E-001                 -6.4299786400747339E-001                  7.0169665843026126E+000                  1.5221578043091775E+000                  1.6665190089935024E+001                  6.9792602095480294E-001                  2.8207378226753410E-001                  2.0000196777662960E-002                  3.3073221263992238E+001                  2.3030581076599058E-002                  3.8489948414474372E-052 
                                    1668                  4.6432441462344648E-001                 -6.4372405079000683E-001                  7.0174349449092128E+000                  1.5237262388545387E+000                  1.6667227703326340E+001                  6.9790779454321517E-001                  2.8209200122884026E-001                  2.0000204227944574E-002                  3.3809712599282292E+001                  2.3625972494927851E-002                  4.1201677692594153E-052 
                                    1669                  4.6293347147409575E-001                 -6.4445126105354944E-001                  7.0179042208377158E+000                  1.5252952760942944E+000                  1.6669266722524284E+001                  6.9788917541280393E-001                  2.8211061261840503E-001                  2.0000211968790982E-002                  3.4554191317324545E+001                  2.4237595195332941E-002                  4.4109057786081518E-052 
                                    1670                  4.6153783589782121E-001                 -6.4518196336072542E-001                  7.0186100055902161E+000                  1.5276488512339095E+000                  1.6672327201008684E+001                  6.9786132277566737E-001                  2.8213845307871349E-001                  2.0000224145619194E-002                  3.5655008870133905E+001                  2.5186615502833999E-002                  4.8869482457939490E-052 
                                    1671                  4.5874188871132215E-001                 -6.4664899350222271E-001                  7.0193168467644647E+000                  1.5300059295259811E+000                  1.6675392268088999E+001                  6.9783340462932308E-001                  2.8216635838805693E-001                  2.0000236982619990E-002                  3.6741051873657149E+001                  2.6173789867432306E-002                  5.4149893595720119E-052 
                                    1672                  4.5734157710109763E-001                 -6.4738534325378483E-001                  7.0197891218634050E+000                  1.5315775336785702E+000                  1.6677436911666501E+001                  6.9781472221300356E-001                  2.8218503187321126E-001                  2.0000245913785131E-002                  3.7455632128414344E+001                  2.6854326805427809E-002                  5.7990091359575856E-052 
                                    1673                  4.5593660646638751E-001                 -6.4812523717448267E-001                  7.0202619844637333E+000                  1.5331499593122411E+000                  1.6679482961928358E+001                  6.9779597290455864E-001                  2.8220377180016765E-001                  2.0000255295273717E-002                  3.8152897374808610E+001                  2.7553111418535427E-002                  6.2106635138899508E-052 
                                    1674                  4.5453163583167727E-001                 -6.4886623745644167E-001                  7.0209722596429200E+000                  1.5355077725341828E+000                  1.6682552185296483E+001                  6.9776774003936592E-001                  2.8223198997780602E-001                  2.0000269982828112E-002                  3.9179435432225645E+001                  2.8636288985728967E-002                  6.8841945132592516E-052 
                                    1675                  4.5171241178698573E-001                 -6.5035651920635673E-001                  7.0216834442120852E+000                  1.5378727067151996E+000                  1.6685629456200331E+001                  6.9773936451226370E-001                  2.8226035000120592E-001                  2.0000285486530434E-002                  4.0177214239413189E+001                  2.9763230374557546E-002                  7.6316409405072393E-052 
                                    1676                  4.5029817665234972E-001                 -6.5110582016386942E-001                  7.0221580435690178E+000                  1.5394489550852595E+000                  1.6687681059590521E+001                  6.9772035263392462E-001                  2.8227935102734075E-001                  2.0000296338734680E-002                  4.0822974122794569E+001                  3.0539351725312601E-002                  8.1748114304032806E-052 
                                    1677                  4.4888394151771355E-001                 -6.5185628385427519E-001                  7.0228705667794884E+000                  1.5418128140829137E+000                  1.6690758551515497E+001                  6.9769167745592964E-001                  2.8230800912868170E-001                  2.0000313415388660E-002                  4.1760409059059626E+001                  3.1741974118148837E-002                  9.0633205772578579E-052 
                                    1678                  4.4604626287418658E-001                 -6.5336565375227618E-001                  7.0238211840369447E+000                  1.5449721875727116E+000                  1.6694870000438851E+001                  6.9765312131183832E-001                  2.8234654096917677E-001                  2.0000337718984906E-002                  4.2948230571596071E+001                  3.3419928478245868E-002                  1.0400566108944589E-051 
                                    1679                  4.4319941502943705E-001                 -6.5488473149787896E-001                  7.0247722531042154E+000                  1.5481366345165841E+000                  1.6698986916377837E+001                  6.9761413726511179E-001                  2.8238549880384289E-001                  2.0000363931045317E-002                  4.4058746832176141E+001                  3.5186464940377492E-002                  1.1935301478757197E-051 
                                    1680                  4.4034343850273833E-001                 -6.5641362722318808E-001                  7.0257234265671018E+000                  1.5513065003443123E+000                  1.6703109270248010E+001                  6.9757464061160690E-001                  2.8242496713631210E-001                  2.0000392252081056E-002                  4.5084276936501013E+001                  3.7045677607063857E-002                  1.3696139369308539E-051 
                                    1681                  4.3747837518359761E-001                 -6.5795245191295271E-001                  7.0266744056807502E+000                  1.5544820599172064E+000                  1.6707237032686674E+001                  6.9753461094416536E-001                  2.8246496635686069E-001                  2.0000422698973952E-002                  4.6029455980767565E+001                  3.9001882952203609E-002                  1.5715717342105145E-051 
                                    1682                  4.3460426835620325E-001                 -6.5950131766500852E-001                  7.0276249370802830E+000                  1.5576635796833338E+000                  1.6711370174006099E+001                  6.9749391684486206E-001                  2.8250562755955133E-001                  2.0000455595586608E-002                  4.6884182076507841E+001                  4.1059596589728797E-002                  1.8031371333442835E-051 
                                    1683                  4.3172116272435124E-001                 -6.6106033773731154E-001                  7.0285748206023753E+000                  1.5608512498410096E+000                  1.6715508664146117E+001                  6.9745249448785762E-001                  2.8254701442803964E-001                  2.0000491084102734E-002                  4.7650698147246523E+001                  4.3223603454866831E-002                  2.0685718333144680E-051 
                                    1684                  4.2882910443683864E-001                 -6.6262962684294757E-001                  7.0297619433430389E+000                  1.5648415958569908E+000                  1.6720687002229646E+001                  6.9739946808729492E-001                  2.8259999226791555E-001                  2.0000539644789539E-002                  4.8482089101277765E+001                  4.6087332703964472E-002                  2.4557279687399354E-051 
                                    1685                  4.2447323149225336E-001                 -6.6500369438430518E-001                  7.0311835292539291E+000                  1.5696469407487930E+000                  1.6726914582032219E+001                  6.9733404589670089E-001                  2.8266535008627525E-001                  2.0000604017023860E-002                  4.9313834509888451E+001                  4.9766728782821554E-002                  3.0157859876994591E-051 
                                    1686                  4.2009969735153618E-001                 -6.6740032441264929E-001                  7.0328401894554817E+000                  1.5752654827405714E+000                  1.6734189743393628E+001                  6.9725461089078311E-001                  2.8274469977952144E-001                  2.0000689329695454E-002                  5.0060886771610733E+001                  5.4423072847548257E-002                  3.8311275909718351E-051 
                                    1687                  4.1423624283442867E-001                 -6.7063436471830984E-001                  7.0347294533485760E+000                  1.5817171635424601E+000                  1.6742529537165389E+001                  6.9715937727981170E-001                  2.8283982114499667E-001                  2.0000801575191574E-002                  5.0661450931007373E+001                  6.0264630283312567E-002                  5.0329501838944420E-051 
                                    1688                  4.0833821424394401E-001                 -6.7391240994389712E-001                  7.0366163959095154E+000                  1.5881930187215221E+000                  1.6750889766962249E+001                  6.9705875955354468E-001                  2.8294030823713667E-001                  2.0000932209318645E-002                  5.1037395437786166E+001                  6.6718963775574347E-002                  6.6086799979299246E-051 
                                    1689                  4.0240607447732590E-001                 -6.7723552262124354E-001                  7.0385025665723928E+000                  1.5946914505068714E+000                  1.6759270157122838E+001                  6.9695207522731162E-001                  2.8304684021842547E-001                  2.0001084554262860E-002                  5.1237838439647497E+001                  7.3853243497423018E-002                  8.6752847079309094E-051 
                                    1690                  3.9644031361625620E-001                 -6.8060482082630180E-001                  7.0403898937058278E+000                  1.6012104005535401E+000                  1.6767670424135723E+001                  6.9683886937225648E-001                  2.8315986861981757E-001                  2.0001262007925957E-002                  5.1310845762677879E+001                  8.1744081104299288E-002                  1.1387527606985588E-050 
                                    1691                  3.9044144993800117E-001                 -6.8402148519982697E-001                  7.0422805445036794E+000                  1.6077475872318945E+000                  1.6776090277321291E+001                  6.9671862713727251E-001                  2.8327990398002223E-001                  2.0001468882705264E-002                  5.1296482478352587E+001                  9.0478622432269742E-002                  1.4950812871348667E-050 
                                    1692                  3.8441003097074156E-001                 -6.8748676465613479E-001                  7.0441768049940299E+000                  1.6143005724332042E+000                  1.6784529419696103E+001                  6.9659093405260686E-001                  2.8340735593586902E-001                  2.0001710011524176E-002                  5.1227109578925209E+001                  1.0015591133328940E-001                  1.9638508771416167E-050 
                                    1693                  3.7834663459602197E-001                 -6.9100198202353469E-001                  7.0460809803866571E+000                  1.6208669136513389E+000                  1.6792987548993320E+001                  6.9645532236833363E-001                  2.8354268624744039E-001                  2.0001991384225981E-002                  5.1126906157822255E+001                  1.1088820137516404E-001                  2.5815490343022966E-050 
                                    1694                  3.7225187020141698E-001                 -6.9456853889430947E-001                  7.0479953191488214E+000                  1.6274441691325687E+000                  1.6801464358755105E+001                  6.9631148406599142E-001                  2.8368619652875265E-001                  2.0002319405255875E-002                  5.1013028695431558E+001                  1.2280267490669768E-001                  3.3970046536843494E-050 
                                    1695                  3.6612637988668784E-001                 -6.9818792082757342E-001                  7.0499219586776620E+000                  1.6340300588885721E+000                  1.6809959539500042E+001                  6.9615895621013413E-001                  2.8383834150530102E-001                  2.0002702284564799E-002                  5.0896847301959511E+001                  1.3604290330661251E-001                  4.4757532637183023E-050 
                                    1696                  3.5997083972668598E-001                 -7.0186170160565153E-001                  7.0513767568283381E+000                  1.6389828627469554E+000                  1.6816352542464951E+001                  6.9603902161541398E-001                  2.8395795010026659E-001                  2.0003028284319435E-002                  5.0809798932544240E+001                  1.4694752476270864E-001                  5.5101891963194269E-050 
                                    1697                  3.5688202184254531E-001                 -7.0371947428468029E-001                  7.0523511670714445E+000                  1.6422802785886383E+000                  1.6820613653900296E+001                  6.9595592583146015E-001                  2.8404080499899959E-001                  2.0003269169540205E-002                  5.0756330434536984E+001                  1.5471488598892105E-001                  6.3323120340956278E-050 
                                    1698                  3.5378596109477167E-001                 -7.0559147903477659E-001                  7.0535748416058279E+000                  1.6464001224988720E+000                  1.6825942679274736E+001                  6.9584849631698531E-001                  2.8414790457877587E-001                  2.0003599104238878E-002                  5.0694557480438618E+001                  1.6502799593208836E-001                  7.5389859196285368E-050 
                                    1699                  3.4912762209931564E-001                 -7.0842721909500839E-001                  7.0548060459342281E+000                  1.6505286614547714E+000                  1.6831286926069829E+001                  6.9573759171634686E-001                  2.8425844862960653E-001                  2.0003959654046666E-002                  5.0634656116105589E+001                  1.7607204490046438E-001                  8.9832965253306544E-050 
                                    1700                  3.4601388616557388E-001                 -7.1033579236268951E-001                  7.0560434389359639E+000                  1.6546494001139882E+000                  1.6836628197864620E+001                  6.9562241063173313E-001                  2.8437322952401339E-001                  2.0004359844253417E-002                  5.0582376367098860E+001                  1.8787911815056266E-001                  1.0710860357913474E-049 
                                    1701                  3.4133121879556694E-001                 -7.1322643485425041E-001                  7.0577885287967694E+000                  1.6604190565797088E+000                  1.6844117272906914E+001                  6.9545442679100278E-001                  2.8454058452597297E-001                  2.0004988683024250E-002                  5.0517221650871335E+001                  2.0582272445925759E-001                  1.3720431225785308E-049 
                                    1702                  3.3506296720172390E-001                 -7.1713548641030500E-001                  7.0598030819197435E+000                  1.6670192518852620E+000                  1.6852699635644388E+001                  6.9525248333699685E-001                  2.8474169879893951E-001                  2.0005817864063635E-002                  5.0455130321939272E+001                  2.2856852794410806E-001                  1.8249300449534904E-049 
                                    1703                  3.2876860441755151E-001                 -7.2110830676746351E-001                  7.0613296201414633E+000                  1.6719777946349630E+000                  1.6859158330547970E+001                  6.9509410598091170E-001                  2.8489936968275631E-001                  2.0006524336331988E-002                  5.0416656743244779E+001                  2.4737730034492353E-001                  2.2642362318408729E-049 
                                    1704                  3.2561191401366252E-001                 -7.2311928065919640E-001                  7.0626096381297119E+000                  1.6760974976311087E+000                  1.6864534228486640E+001                  6.9495653371332855E-001                  2.8503628002121983E-001                  2.0007186265451615E-002                  5.0392882252610647E+001                  2.6425990168630198E-001                  2.7122203964810341E-049 
                                    1705                  3.2086457268946200E-001                 -7.2616780673486037E-001                  7.0641581027151910E+000                  1.6810438245603649E+000                  1.6870998589413858E+001                  6.9478552082412059E-001                  2.8520641264322361E-001                  2.0008066532655855E-002                  5.0370649737237834E+001                  2.8613879939952691E-001                  3.3729464620202259E-049 
                                    1706                  3.1610523048443073E-001                 -7.2925413519378302E-001                  7.0659802091964856E+000                  1.6868058295912265E+000                  1.6878544294942785E+001                  6.9457698910295296E-001                  2.8541377641858801E-001                  2.0009234478459037E-002                  5.0354819278578610E+001                  3.1405733159302174E-001                  4.3570313757917203E-049 
                                    1707                  3.0973817567870160E-001                 -7.3343206690814311E-001                  7.0680864758186122E+000                  1.6933938729113862E+000                  1.6887190928835057E+001                  6.9432670111558481E-001                  2.8566252456700286E-001                  2.0010774317412272E-002                  5.0348580546519578E+001                  3.4950233979493384E-001                  5.8533514448501931E-049 
                                    1708                  3.0334892622287274E-001                 -7.3768342762028638E-001                  7.0702173312713370E+000                  1.6999770277220365E+000                  1.6895852909117611E+001                  6.9406288168285413E-001                  2.8592454727757954E-001                  2.0012571039566329E-002                  5.0354373322943715E+001                  3.8911770694704856E-001                  7.8845746524425453E-049 
                                    1709                  2.9693858288665698E-001                 -7.4201099738005338E-001                  7.0723731787906319E+000                  1.7065548708846150E+000                  1.6904529960558541E+001                  6.9378482764738536E-001                  2.8620050470310748E-001                  2.0014667649507212E-002                  5.0370857350488542E+001                  4.3338221452228498E-001                  1.0649488811446699E-048 
                                    1710                  2.9050829933459521E-001                 -7.4641772200215184E-001                  7.0745543105595594E+000                  1.7131270916577703E+000                  1.6913221815795385E+001                  6.9349185619468157E-001                  2.8649103066839088E-001                  2.0017113136927556E-002                  5.0396446295786888E+001                  4.8281664048530681E-001                  1.4423381839495743E-048 
                                    1711                  2.8405928446144435E-001                 -7.5090672510242307E-001                  7.0767609177583513E+000                  1.7196935064197842E+000                  1.6921928215895658E+001                  6.9318323309542451E-001                  2.8679680271817448E-001                  2.0019964186400951E-002                  5.0429314706838177E+001                  5.3798139664925748E-001                  1.9588411215731753E-048 
                                    1712                  2.7759280486627130E-001                 -7.5548132117145972E-001                  7.0789930994407788E+000                  1.7262540618766180E+000                  1.6930648910868463E+001                  6.9285813860421330E-001                  2.8711857446256606E-001                  2.0023286933220641E-002                  5.0467408405554110E+001                  5.9947113367720983E-001                  2.6676367472980334E-048 
                                    1713                  2.7111018747672178E-001                 -7.6014502993205746E-001                  7.0812508699192422E+000                  1.7328087929189731E+000                  1.6939383660119535E+001                  6.9251577190831148E-001                  2.8745707204997101E-001                  2.0027156041717564E-002                  5.0508466443143924E+001                  6.6790839640185207E-001                  3.6428935217790294E-048 
                                    1714                  2.6461282233619493E-001                 -7.6490159264220148E-001                  7.0829636155065314E+000                  1.7377326462550442E+000                  1.6945958283443577E+001                  6.9224773685393337E-001                  2.8772181714856176E-001                  2.0030445997504920E-002                  5.0539710591488614E+001                  7.2431286100718884E-001                  4.6118808659702642E-048 
                                    1715                  2.6135906173145812E-001                 -7.6731587727365891E-001                  7.0841116606339574E+000                  1.7410058018201930E+000                  1.6950336032449467E+001                  6.9206278495125118E-001                  2.8790434531091585E-001                  2.0032869737832915E-002                  5.0560176532404313E+001                  7.6433844543147034E-001                  5.4004186700023146E-048 
                                    1716                  2.5810216556703891E-001                 -7.6975488663806846E-001                  7.0855544978317093E+000                  1.7450905625886632E+000                  1.6955806875487262E+001                  6.9182438111297284E-001                  2.8813943790922553E-001                  2.0036180977801576E-002                  5.0584879814552231E+001                  8.1724983823370045E-001                  6.5835177615625931E-048 
