                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9211062428970015E+008                  9.9170167803111126E+003                  7.7336833784084729E+003                  1.2847494091625046E+001                  1.9965932499618388E+000                 -1.8732505229257554E+000                  6.3500147531265116E-001                  1.2129432121181330E-005                  3.4441739393876597E-001                  2.0390165938288622E-005                  5.0224843893405336E-003                  9.3638805080687483E-003                  2.0850244238692335E-003                  1.6938448864416440E+000                  1.4853635704757690E-008                  1.1724148637449043E+000                  3.5922643001057259E-004                  4.8696181923160908E-001                  4.4319848387850561E-003                  3.3686446392751273E-003                  1.5870458252199796E-002                  3.5317079584864563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694749280580880E+004                  2.6340266084416430E+006                  1.3184243357977631E+009                  7.9798430666796270E+000                  7.9798430666796323E+000                  9.3974812104575193E-043                  1.6838711790157204E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1308630237084640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1417                  1.3937075289499048E+000                 -2.4858938894211074E-001                  6.7880845823260563E+000                  3.3457391681217730E-001                  1.5246098675050524E+001                  6.9287819366357506E-001                  2.8693992416970315E-001                  2.0181882166721787E-002                  4.0427990672731633E-003                  7.4662980234987168E-009                  0.0000000000000000E+000 
                                    1418                  1.3919751669022666E+000                 -2.4950353957157417E-001                  6.7890128405370289E+000                  3.3851073822628441E-001                  1.5250961601125544E+001                  6.9287819280285246E-001                  2.8693992503042481E-001                  2.0181882166722787E-002                  4.1280900455761471E-003                  7.9372518496888033E-009                  0.0000000000000000E+000 
                                    1419                  1.3905122377289205E+000                 -2.5027300873682323E-001                  6.7903467428335782E+000                  3.4414696814917506E-001                  1.5257928744864618E+001                  6.9287819153447683E-001                  2.8693992629879911E-001                  2.0181882166724119E-002                  4.2535414858526294E-003                  8.6654873139215969E-009                  0.0000000000000000E+000 
                                    1420                  1.3873623760082137E+000                 -2.5192211715501933E-001                  6.7918407834632841E+000                  3.5048627560015971E-001                  1.5265758705591645E+001                  6.9287819006317808E-001                  2.8693992777009586E-001                  2.0181882166726117E-002                  4.3987622396416308E-003                  9.5605001512957014E-009                  0.0000000000000000E+000 
                                    1421                  1.3853068051347626E+000                 -2.5299272841303067E-001                  6.7929766364614199E+000                  3.5529544467889579E-001                  1.5271701222488522E+001                  6.9287818891088282E-001                  2.8693992892238984E-001                  2.0181882166727338E-002                  4.5123002453338352E-003                  1.0301370574617360E-008                  0.0000000000000000E+000 
                                    1422                  1.3833821025237047E+000                 -2.5399125043091841E-001                  6.7945243259140327E+000                  3.6182615097575282E-001                  1.5279776328044196E+001                  6.9287818729312889E-001                  2.8693993054014139E-001                  2.0181882166729670E-002                  4.6713996628636430E-003                  1.1402486879083181E-008                  0.0000000000000000E+000 
                                    1423                  1.3798528432021566E+000                 -2.5581252138149596E-001                  6.7959959737997115E+000                  3.6806737004478318E-001                  1.5287486014394998E+001                  6.9287818569793524E-001                  2.8693993213533275E-001                  2.0181882166732001E-002                  4.8281277780505378E-003                  1.2558233580246691E-008                  0.0000000000000000E+000 
                                    1424                  1.3781543292610932E+000                 -2.5668461103746998E-001                  6.7972785621083025E+000                  3.7347682624266093E-001                  1.5294175428994777E+001                  6.9287818426453596E-001                  2.8693993356872999E-001                  2.0181882166734111E-002                  4.9685717253241035E-003                  1.3658596140957312E-008                  0.0000000000000000E+000 
                                    1425                  1.3752723436168102E+000                 -2.5815791122333004E-001                  6.7987708321387057E+000                  3.7978310620896982E-001                  1.5301970927474649E+001                  6.9287818254239442E-001                  2.8693993529086864E-001                  2.0181882166736997E-002                  5.1371703563218131E-003                  1.5059873460896378E-008                  0.0000000000000000E+000 
                                    1426                  1.3727886023835572E+000                 -2.5942120654315087E-001                  6.8001400862056274E+000                  3.8556218327153641E-001                  1.5309116530281580E+001                  6.9287818090763320E-001                  2.8693993692562703E-001                  2.0181882166739773E-002                  5.2967076731034153E-003                  1.6470072692188172E-008                  0.0000000000000000E+000 
                                    1427                  1.3703175561991874E+000                 -2.6067224845044890E-001                  6.8018578988515568E+000                  3.9279209720984626E-001                  1.5318060964904557E+001                  6.9287817878351743E-001                  2.8693993904973880E-001                  2.0181882166743770E-002                  5.5034819063409946E-003                  1.8424442969308829E-008                  0.0000000000000000E+000 
                                    1428                  1.3665316173096123E+000                 -2.6257800797301550E-001                  6.8036649073098019E+000                  4.0041817750089842E-001                  1.5327490600676558E+001                  6.9287817646003924E-001                  2.8693994137321216E-001                  2.0181882166748544E-002                  5.7298112210326440E-003                  2.0729279298434496E-008                  0.0000000000000000E+000 
                                    1429                  1.3636790015788638E+000                 -2.6400529935931416E-001                  6.8047879693674496E+000                  4.0515876334054424E-001                  1.5333352140172730E+001                  6.9287817496270621E-001                  2.8693994287054209E-001                  2.0181882166751652E-002                  5.8750625888887732E-003                  2.2303298712045072E-008                  0.0000000000000000E+000 
                                    1430                  1.3623779756245844E+000                 -2.6465382906579527E-001                  6.8056592875051063E+000                  4.0882235251798960E-001                  1.5337885479753790E+001                  6.9287817377773253E-001                  2.8693994405551293E-001                  2.0181882166754539E-002                  5.9900375639855702E-003                  2.3604657940065231E-008                  0.0000000000000000E+000 
                                    1431                  1.3604441666722682E+000                 -2.6561501638345048E-001                  6.8072781838301610E+000                  4.1560907286575721E-001                  1.5346288298374830E+001                  6.9287817151322117E-001                  2.8693994632001896E-001                  2.0181882166759868E-002                  6.2092582350583500E-003                  2.6223962477702870E-008                  0.0000000000000000E+000 
                                    1432                  1.3563370445376364E+000                 -2.6764564416148234E-001                  6.8088907444926887E+000                  4.2240848572129275E-001                  1.5354697423569791E+001                  6.9287816916594869E-001                  2.8693994866728534E-001                  2.0181882166765974E-002                  6.4360263235541428E-003                  2.9121453852468518E-008                  0.0000000000000000E+000 
                                    1433                  1.3543764362046999E+000                 -2.6860987091168781E-001                  6.8099689321907517E+000                  4.2693538742112214E-001                  1.5360300706902454E+001                  6.9287816755006582E-001                  2.8693995028316377E-001                  2.0181882166770415E-002                  6.5918649882955871E-003                  3.1231840182986222E-008                  0.0000000000000000E+000 
                                    1434                  1.3522586258754441E+000                 -2.6964776142095515E-001                  6.8111113881783290E+000                  4.3172963722900071E-001                  1.5366235538841616E+001                  6.9287816579430772E-001                  2.8693995203891698E-001                  2.0181882166775300E-002                  6.7609943494584390E-003                  3.3633108180046047E-008                  0.0000000000000000E+000 
                                    1435                  1.3500337831019940E+000                 -2.7073407641384817E-001                  6.8126730932618464E+000                  4.3826469889914632E-001                  1.5374329856138978E+001                  6.9287816332244978E-001                  2.8693995451076770E-001                  2.0181882166782517E-002                  6.9987954745854425E-003                  3.7211982762675318E-008                  0.0000000000000000E+000 
                                    1436                  1.3462894512592969E+000                 -2.7255315714267209E-001                  6.8141439557363395E+000                  4.4444510405668136E-001                  1.5381978793026866E+001                  6.9287816090638543E-001                  2.8693995692682417E-001                  2.0181882166790399E-002                  7.2306891418492192E-003                  4.0928861695314405E-008                  0.0000000000000000E+000 
                                    1437                  1.3443696172528976E+000                 -2.7348144803037178E-001                  6.8150617111633505E+000                  4.4828993105240783E-001                  1.5386739985446855E+001                  6.9287815935936636E-001                  2.8693995847383819E-001                  2.0181882166795395E-002                  7.3789884534908017E-003                  4.3430601366618268E-008                  0.0000000000000000E+000 
                                    1438                  1.3427383845239733E+000                 -2.7426788479566333E-001                  6.8162768018979758E+000                  4.5336432358145612E-001                  1.5393027711915266E+001                  6.9287815726411550E-001                  2.8693996056908139E-001                  2.0181882166803167E-002                  7.5796532338552039E-003                  4.6975207821833140E-008                  0.0000000000000000E+000 
                                    1439                  1.3396485046768773E+000                 -2.7575183488354810E-001                  6.8178072480779139E+000                  4.5976618362689192E-001                  1.5400957826600919E+001                  6.9287815453727397E-001                  2.8693996329591287E-001                  2.0181882166813159E-002                  7.8402262920684498E-003                  5.1850961609089729E-008                  0.0000000000000000E+000 
                                    1440                  1.3367541847272844E+000                 -2.7713515769468017E-001                  6.8189583010474069E+000                  4.6458455690555411E-001                  1.5406925633745075E+001                  6.9287815242203776E-001                  2.8693996541114042E-001                  2.0181882166821818E-002                  8.0420471516915743E-003                  5.5845510268656059E-008                  0.0000000000000000E+000 
                                    1441                  1.3351206366357045E+000                 -2.7791307519575797E-001                  6.8201523104153168E+000                  4.6955979633506190E-001                  1.5413093310411350E+001                  6.9287815017391730E-001                  2.8693996765925145E-001                  2.0181882166831255E-002                  8.2563515278027844E-003                  6.0307644759935255E-008                  0.0000000000000000E+000 
                                    1442                  1.3320369452124714E+000                 -2.7937611926351824E-001                  6.8216301801887473E+000                  4.7572836340536978E-001                  1.5420737820377099E+001                  6.9287814730221930E-001                  2.8693997053093689E-001                  2.0181882166843801E-002                  8.5295941282510779E-003                  6.6323559589624618E-008                  0.0000000000000000E+000 
                                    1443                  1.3292460665015473E+000                 -2.8069416619730231E-001                  6.8228333734715543E+000                  4.8074965657378715E-001                  1.5426960782918364E+001                  6.9287814489148569E-001                  2.8693997294165907E-001                  2.0181882166855236E-002                  8.7585813101472183E-003                  7.1656822267184771E-008                  0.0000000000000000E+000 
                                    1444                  1.3272264014198345E+000                 -2.8164444531433402E-001                  6.8238706887249068E+000                  4.8507017714050354E-001                  1.5432317361587554E+001                  6.9287814276206761E-001                  2.8693997507106672E-001                  2.0181882166865672E-002                  8.9606638614435387E-003                  7.6592454685680074E-008                  0.0000000000000000E+000 
                                    1445                  1.3250799391963508E+000                 -2.8265116825502684E-001                  6.8251778046786482E+000                  4.9050403194430625E-001                  1.5439056820310551E+001                  6.9287814000850279E-001                  2.8693997782461733E-001                  2.0181882166879883E-002                  9.2216203320229836E-003                  8.3291241698137315E-008                  0.0000000000000000E+000 
                                    1446                  1.3219517261040505E+000                 -2.8411250502102481E-001                  6.8270602800634688E+000                  4.9831778382378394E-001                  1.5448750985509992E+001                  6.9287813589527270E-001                  2.8693998193782472E-001                  2.0181882166902643E-002                  9.6103530070258490E-003                  9.3966499392252613E-008                  0.0000000000000000E+000 
                                    1447                  1.3174330686775322E+000                 -2.8621138698340587E-001                  6.8286173888638073E+000                  5.0481000306023638E-001                  1.5456798592423969E+001                  6.9287813235634121E-001                  2.8693998547673505E-001                  2.0181882166923737E-002                  9.9447078584352158E-003                  1.0381881500098234E-007                  0.0000000000000000E+000 
                                    1448                  1.3155749720542138E+000                 -2.8707038995629808E-001                  6.8296738131270960E+000                  5.0919099880319729E-001                  1.5462234952831848E+001                  6.9287812988697561E-001                  2.8693998794608500E-001                  2.0181882166939391E-002                  1.0177481253330055E-002                  1.1107202413419082E-007                  0.0000000000000000E+000 
                                    1449                  1.3130863983357635E+000                 -2.8821723345899986E-001                  6.8311096496694272E+000                  5.1513806054200217E-001                  1.5469616480984332E+001                  6.9287812643670554E-001                  2.8693999139633225E-001                  2.0181882166962151E-002                  1.0502289981881361E-002                  1.2173795944777514E-007                  0.0000000000000000E+000 
                                    1450                  1.3096369609447229E+000                 -2.8980011499428915E-001                  6.8326009683876414E+000                  5.2132284060201040E-001                  1.5477291192366655E+001                  6.9287812272988303E-001                  2.8693999510312829E-001                  2.0181882166988685E-002                  1.0850649172941863E-002                  1.3389196925144124E-007                  0.0000000000000000E+000 
                                    1451                  1.3068791921158831E+000                 -2.9106002115334878E-001                  6.8336859254998004E+000                  5.2582013142897444E-001                  1.5482872475740194E+001                  6.9287811995387372E-001                  2.8693999787911706E-001                  2.0181882167009224E-002                  1.1111152492835145E-002                  1.4348077979860416E-007                  0.0000000000000000E+000 
                                    1452                  1.3050968194772419E+000                 -2.9187171032279519E-001                  6.8347752694895512E+000                  5.3032037521457720E-001                  1.5488461172150993E+001                  6.9287811710246794E-001                  2.8694000073050036E-001                  2.0181882167031651E-002                  1.1378500855555468E-002                  1.5378592624842046E-007                  0.0000000000000000E+000 
                                    1453                  1.3023022356261758E+000                 -2.9314031927627504E-001                  6.8360070801006572E+000                  5.3541471597236989E-001                  1.5494786338573411E+001                  6.9287811379062370E-001                  2.8694000404231745E-001                  2.0181882167058851E-002                  1.1688602338384927E-002                  1.6632547622768146E-007                  0.0000000000000000E+000 
                                    1454                  1.2998950331983947E+000                 -2.9422916272799038E-001                  6.8378269872435720E+000                  5.4290111599136470E-001                  1.5504091383320358E+001                  6.9287810873297351E-001                  2.8694000909992312E-001                  2.0181882167103371E-002                  1.2160918748562646E-002                  1.8670688784234144E-007                  0.0000000000000000E+000 
                                    1455                  1.2945742426981244E+000                 -2.9662337830997926E-001                  6.8395747482034626E+000                  5.5013922609911081E-001                  1.5513075988400947E+001                  6.9287810367198377E-001                  2.8694001416086495E-001                  2.0181882167151333E-002                  1.2633622649664658E-002                  2.0862505034817705E-007                  0.0000000000000000E+000 
                                    1456                  1.2924099614921807E+000                 -2.9759235112538485E-001                  6.8405066663396843E+000                  5.5398069488286095E-001                  1.5517848786930186E+001                  6.9287810089389867E-001                  2.8694001693892235E-001                  2.0181882167178977E-002                  1.2892494198433855E-002                  2.2132401202248316E-007                  0.0000000000000000E+000 
                                    1457                  1.2905637845224676E+000                 -2.9841671698408656E-001                  6.8419757602242139E+000                  5.6000844077591949E-001                  1.5525344828358650E+001                  6.9287809640573561E-001                  2.8694002142703851E-001                  2.0181882167225940E-002                  1.3310382243079984E-002                  2.4289632722691420E-007                  0.0000000000000000E+000 
                                    1458                  1.2860608368590318E+000                 -3.0041912746869653E-001                  6.8437768190973767E+000                  5.6742627244134325E-001                  1.5534562743127742E+001                  6.9287809068323747E-001                  2.8694002714947603E-001                  2.0181882167286558E-002                  1.3841873691725291E-002                  2.7221807218501204E-007                  0.0000000000000000E+000 
                                    1459                  1.2827225829143114E+000                 -3.0189612045911057E-001                  6.8452178798757313E+000                  5.7334846427390396E-001                  1.5541925317875855E+001                  6.9287808594613687E-001                  2.8694003188652745E-001                  2.0181882167335630E-002                  1.4281744784219116E-002                  2.9816971571065953E-007                  0.0000000000000000E+000 
                                    1460                  1.2797470816035199E+000                 -3.0320735310984998E-001                  6.8466145283514814E+000                  5.7907828506702208E-001                  1.5549051214183507E+001                  6.9287808121161087E-001                  2.8694003662101925E-001                  2.0181882167369825E-002                  1.4720890138945382E-002                  3.2564541786431184E-007                  0.0000000000000000E+000 
                                    1461                  1.2765693253629207E+000                 -3.0460233798577835E-001                  6.8478040001511298E+000                  5.8396149307767597E-001                  1.5555123440704305E+001                  6.9287807707065840E-001                  2.8694004076201257E-001                  2.0181882167328968E-002                  1.5105513948164310E-002                  3.5101326304426435E-007                  0.0000000000000000E+000 
                                    1462                  1.2744782891639772E+000                 -3.0551727902553233E-001                  6.8492262403820368E+000                  5.8977148925675493E-001                  1.5562355268262499E+001                  6.9287807202495144E-001                  2.8694004580801996E-001                  2.0181882167028542E-002                  1.5577424196326090E-002                  3.8389569891223103E-007                  0.0000000000000000E+000 
                                    1463                  1.2702405906153202E+000                 -3.0736438780360131E-001                  6.8508554632646330E+000                  5.9644723281399981E-001                  1.5570659782147525E+001                  6.9287806614520397E-001                  2.8694005168874986E-001                  2.0181882166046217E-002                  1.6136713727982643E-002                  4.2534299150032682E-007                  0.0000000000000000E+000 
                                    1464                  1.2671801719031393E+000                 -3.0869249080545763E-001                  6.8519842664295512E+000                  6.0106694851327125E-001                  1.5576408048127453E+001                  6.9287806237405447E-001                  2.8694005546322454E-001                  2.0181882162720988E-002                  1.6535613810184566E-002                  4.5662015074111183E-007                  0.0000000000000000E+000 
                                    1465                  1.2651567535157917E+000                 -3.0956792408418571E-001                  6.8531916144974225E+000                  6.0598919419019981E-001                  1.5582537464113731E+001                  6.9287805858403984E-001                  2.8694005925896066E-001                  2.0181882156999453E-002                  1.6972336997514964E-002                  4.9257187026707328E-007                  0.0000000000000000E+000 
                                    1466                  1.2617200110084379E+000                 -3.1105009154437235E-001                  6.8546044810109237E+000                  6.1175690204451250E-001                  1.5589717864880704E+001                  6.9287805707467198E-001                  2.8694006079486373E-001                  2.0181882130464235E-002                  1.7498240070685987E-002                  5.3822234526317975E-007                  0.0000000000000000E+000 
                                    1467                  1.2587321851364188E+000                 -3.1233386158321724E-001                  6.8558763901732247E+000                  6.1694221954228778E-001                  1.5596175006572729E+001                  6.9287806267377727E-001                  2.8694005526732574E-001                  2.0181882058897038E-002                  1.7985187027535356E-002                  5.8287519791071488E-007                  0.0000000000000000E+000 
                                    1468                  1.2559063730008835E+000                 -3.1354398850988541E-001                  6.8570929100848543E+000                  6.2189656459103593E-001                  1.5602345854002825E+001                  6.9287808363317338E-001                  2.8694003447991939E-001                  2.0181881886907282E-002                  1.8463278714727568E-002                  6.2899839651957693E-007                  0.0000000000000000E+000 
                                    1469                  1.2531448889820047E+000                 -3.1472284071742995E-001                  6.8582936792785034E+000                  6.2678187385988982E-001                  1.5608431985965636E+001                  6.9287814830915684E-001                  2.8693997026392409E-001                  2.0181881426919013E-002                  1.8947336131324669E-002                  6.7805426507106397E-007                  0.0000000000000000E+000 
                                    1470                  1.2503656402146832E+000                 -3.1590561362746034E-001                  6.8592975619443113E+000                  6.3086717862902331E-001                  1.5613521285243195E+001                  6.9287831209534489E-001                  2.8693980758466997E-001                  2.0181880319985135E-002                  1.9361735941324745E-002                  7.2196120806062398E-007                  0.0000000000000000E+000 
                                    1471                  1.2484922040622854E+000                 -3.1670084812608129E-001                  6.8604099175648665E+000                  6.3537788567004161E-001                  1.5619144579897114E+001                  6.9287858473339081E-001                  2.8693953677343859E-001                  2.0181878493170657E-002                  1.9830707261434075E-002                  7.7387424870118127E-007                  0.0000000000000000E+000 
                                    1472                  1.2451911973360847E+000                 -3.1809811586326375E-001                  6.8614816608242197E+000                  6.3973543497312824E-001                  1.5624574385621726E+001                  6.9287969432021002E-001                  2.8693843458408791E-001                  2.0181871095702020E-002                  2.0293832047351863E-002                  8.2741824451496111E-007                  0.0000000000000000E+000 
                                    1473                  1.2434832838414815E+000                 -3.1881909076032111E-001                  6.8626720981085967E+000                  6.4454934950122700E-001                  1.5630580339095411E+001                  6.9288366896143572E-001                  2.8693448847367048E-001                  2.0181842564893859E-002                  2.0819776506442560E-002                  8.9119520757407924E-007                  0.0000000000000000E+000 
                                    1474                  1.2396068491407861E+000                 -3.2045063842487304E-001                  6.8641887750141910E+000                  6.5068861885644691E-001                  1.5638245712507601E+001                  6.9291054962771981E-001                  2.8690780215774875E-001                  2.0181648214531389E-002                  2.1511283968248519E-002                  9.8003481009246148E-007                  0.0000000000000000E+000 
                                    1475                  1.2363285830613420E+000                 -3.2182525678404189E-001                  6.8656057150854419E+000                  6.5640470693373121E-001                  1.5645395527283183E+001                  6.9295904173658140E-001                  2.8685966063797563E-001                  2.0181297625442962E-002                  2.2178554407032605E-002                  1.0714375191823425E-006                  0.0000000000000000E+000 
                                    1476                  1.2328861973288454E+000                 -3.2326372696206135E-001                  6.8667191480340986E+000                  6.6089753724407596E-001                  1.5651018345223637E+001                  6.9300702625204513E-001                  2.8681202305369097E-001                  2.0180950694263844E-002                  2.2718099342462193E-002                  1.1493953976874395E-006                  0.0000000000000000E+000 
                                    1477                  1.2310208128778659E+000                 -3.2404112226932719E-001                  6.8676686860929737E+000                  6.6472124131367361E-001                  1.5655800000754155E+001                  6.9303084360938383E-001                  2.8678839047972315E-001                  2.0180765910893017E-002                  2.3186949958909187E-002                  1.2198315706295807E-006                  0.0000000000000000E+000 
                                    1478                  1.2283437930343797E+000                 -3.2515422860095727E-001                  6.8689537131448164E+000                  6.6989505901603241E-001                  1.5662266644579395E+001                  6.9305227177786022E-001                  2.8676717229546617E-001                  2.0180555926673671E-002                  2.3836036665313105E-002                  1.3217806646309404E-006                  0.0000000000000000E+000 
                                    1479                  1.2248476825879249E+000                 -3.2660346475267044E-001                  6.8700714563648271E+000                  6.7440108065227700E-001                  1.5667899415683859E+001                  6.9307743269715938E-001                  2.8674226054023882E-001                  2.0180306762601852E-002                  2.4416181984730622E-002                  1.4175688691320823E-006                  0.0000000000000000E+000 
                                    1480                  1.2229482116058668E+000                 -3.2738876138842643E-001                  6.8708996355711500E+000                  6.7773183700782691E-001                  1.5672063604254193E+001                  6.9309172382273521E-001                  2.8672811095309370E-001                  2.0180165224171098E-002                  2.4854352102256529E-002                  1.4927316911036819E-006                  0.0000000000000000E+000 
                                    1481                  1.2208364627264141E+000                 -3.2826012105006980E-001                  6.8719098043623630E+000                  6.8178945386375656E-001                  1.5677137792777678E+001                  6.9310901947670633E-001                  2.8671098659579947E-001                  2.0179993927494255E-002                  2.5399177775583901E-002                  1.5897407999916057E-006                  0.0000000000000000E+000 
                                    1482                  1.2180391576125014E+000                 -3.2941164037349396E-001                  6.8730996601508334E+000                  6.8656663151754338E-001                  1.5683112928640032E+001                  6.9313092052594416E-001                  2.8668930245168361E-001                  2.0179777022372170E-002                  2.6056280363359795E-002                  1.7120945387526527E-006                  0.0000000000000000E+000 
                                    1483                  1.2150302254932785E+000                 -3.3064686672916732E-001                  6.8745969774632174E+000                  6.9256263816697561E-001                  1.5690618327327650E+001                  6.9316376182763051E-001                  2.8665678639748871E-001                  2.0179451774880786E-002                  2.6906929000237362E-002                  1.8795833511806796E-006                  0.0000000000000000E+000 
                                    1484                  1.2106974637996413E+000                 -3.3241947721985593E-001                  6.8760542568241600E+000                  6.9841044546043529E-001                  1.5697933935013442E+001                  6.9319195745394524E-001                  2.8662887002581755E-001                  2.0179172520237154E-002                  2.7762095033973776E-002                  2.0579766557392393E-006                  0.0000000000000000E+000 
                                    1485                  1.2078432833420520E+000                 -3.3358330396320951E-001                  6.8770673323169795E+000                  7.0246628199701744E-001                  1.5703011936791940E+001                  6.9321664820665951E-001                  2.8660442379983864E-001                  2.0178927993501850E-002                  2.8372463040817225E-002                  2.1920233197413706E-006                  0.0000000000000000E+000 
                                    1486                  1.2056792348503214E+000                 -3.3446371385045903E-001                  6.8781381496793239E+000                  7.0674196002153544E-001                  1.5708367902239280E+001                  6.9324215139094114E-001                  2.8657917319134812E-001                  2.0178675417710679E-002                  2.9031506463864765E-002                  2.3430022770117805E-006                  0.0000000000000000E+000 
                                    1487                  1.2025201196767901E+000                 -3.3574589930918364E-001                  6.8793194255586601E+000                  7.1146369639974760E-001                  1.5714279162503292E+001                  6.9326366432467890E-001                  2.8655787333558919E-001                  2.0178462339731862E-002                  2.9776211369669091E-002                  2.5210755266080678E-006                  0.0000000000000000E+000 
                                    1488                  1.1997818830661202E+000                 -3.3685436167959465E-001                  6.8806049401428346E+000                  7.1658843410894590E-001                  1.5720699167575660E+001                  6.9328913750729637E-001                  2.8653265245034326E-001                  2.0178210042360423E-002                  3.0607781663870157E-002                  2.7301625501281430E-006                  0.0000000000000000E+000 
                                    1489                  1.1960749439685334E+000                 -3.3835075965836947E-001                  6.8816766562942275E+000                  7.2086739152971313E-001                  1.5726060719443018E+001                  6.9331846106044881E-001                  2.8650362996265061E-001                  2.0177908976900527E-002                  3.1320169453891954E-002                  2.9182952066187616E-006                  0.0000000000000000E+000 
                                    1490                  1.1943838219247935E+000                 -3.3903183537911136E-001                  6.8826121389638351E+000                  7.2459120697772539E-001                  1.5730724278161670E+001                  6.9332833703905450E-001                  2.8649386730883691E-001                  2.0177795652108532E-002                  3.1953326418090039E-002                  3.0915714773784098E-006                  0.0000000000000000E+000 
                                    1491                  1.1913481486312494E+000                 -3.4025195545005105E-001                  6.8839770427101099E+000                  7.3001874082475748E-001                  1.5737526177814603E+001                  6.9335219734315068E-001                  2.8647028072800074E-001                  2.0177521928848585E-002                  3.2900899130030331E-002                  3.3637499014143627E-006                  0.0000000000000000E+000 
                                    1492                  1.1874585092124779E+000                 -3.4181077898108669E-001                  6.8851553229385676E+000                  7.3471282017813511E-001                  1.5743405754666671E+001                  6.9336988766229268E-001                  2.8645279337023488E-001                  2.0177318967472435E-002                  3.3742206191102964E-002                  3.6174346901926633E-006                  0.0000000000000000E+000 
                                    1493                  1.1853408418394538E+000                 -3.4265734501576900E-001                  6.8860458189170037E+000                  7.3824952350093642E-001                  1.5747838370760192E+001                  6.9338298162444467E-001                  2.8643985072370398E-001                  2.0177167651851402E-002                  3.4391594235801452E-002                  3.8215084502964240E-006                  0.0000000000000000E+000 
                                    1494                  1.1829029944803204E+000                 -3.4363009599843880E-001                  6.8871384899285877E+000                  7.4258364222401596E-001                  1.5753271785996077E+001                  6.9339884388418926E-001                  2.8642417195469594E-001                  2.0176984161114797E-002                  3.5205332922467109E-002                  4.0874507655183040E-006                  0.0000000000000000E+000 
                                    1495                  1.1797318176981639E+000                 -3.4489260310325975E-001                  6.8883502262552714E+000                  7.4738696089234724E-001                  1.5759296533406900E+001                  6.9342324331129190E-001                  2.8640005474006214E-001                  2.0176701948645959E-002                  3.6131115499111535E-002                  4.4047336112917652E-006                  0.0000000000000000E+000 
                                    1496                  1.1766570402384977E+000                 -3.4611369750115867E-001                  6.8894290248100960E+000                  7.5166316472454342E-001                  1.5764658005487325E+001                  6.9343843253432436E-001                  2.8638504225906125E-001                  2.0176525206614393E-002                  3.6975512139389932E-002                  4.7066753212882401E-006                  0.0000000000000000E+000 
                                    1497                  1.1741485891513093E+000                 -3.4710770134772018E-001                  6.8903712951941340E+000                  7.5539223849477666E-001                  1.5769335881182979E+001                  6.9345418216894472E-001                  2.8636947661912465E-001                  2.0176341211930682E-002                  3.7729248473506914E-002                  4.9874280353870933E-006                  0.0000000000000000E+000 
                                    1498                  1.1717635370975403E+000                 -3.4805101752195855E-001                  6.8915104298979459E+000                  7.5989077669949967E-001                  1.5774981026795938E+001                  6.9347178553994493E-001                  2.8635207891155062E-001                  2.0176135548504393E-002                  3.8660452129171734E-002                  5.3486615113883078E-006                  0.0000000000000000E+000 
                                    1499                  1.1682122510503030E+000                 -3.4945241936869303E-001                  6.8924776142614661E+000                  7.6371642425774622E-001                  1.5779782744083329E+001                  6.9349421808868850E-001                  2.8632990839998840E-001                  2.0175873511323106E-002                  3.9470919949289571E-002                  5.6770361221343034E-006                  0.0000000000000000E+000 
                                    1500                  1.1667032487181825E+000                 -3.5004676120276612E-001                  6.8932182758789766E+000                  7.6663706603670989E-001                  1.5783449009602538E+001                  6.9350580474939971E-001                  2.8631845712816828E-001                  2.0175738122432008E-002                  4.0101875675473873E-002                  5.9407281747083318E-006                  0.0000000000000000E+000 
