                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  5.4434672118866902E+003                  1.5959895977824132E+000                  1.4204206139091533E+000                 -1.6638880068041242E+000                  6.2462228372725837E-001                  3.2106677123737262E-005                  3.5477733893043617E-001                  1.5599381303244473E-005                  5.0387774457800998E-003                  9.3516475849844804E-003                  2.0850244238692240E-003                  1.5645193892763121E+000                  4.9999999999999996E-005                  1.0835908475745257E+000                  6.5526635440759599E-004                  4.4878474481084313E-001                  4.2009958687091184E-003                  2.9743814453687535E-003                  1.4672199477941248E-002                  3.2620611382669930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545406133975164E+004                  2.5427038754909236E+007                  9.8028169572669640E+009                  1.0470809693078936E+001                  1.0470809693078936E+001                  1.8951176001653926E-043                  6.9865550515400499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1179                  1.3174330686775113E+000                 -1.0441919104790855E-001                  6.6756149448035922E+000                 -1.8960996948172862E-001                  1.4610193777415930E+001                  6.9331878933664270E-001                  2.8650330164479859E-001                  2.0177909018558760E-002                  2.6989565975559947E-004                  3.0593072078902927E-012                  0.0000000000000000E+000 
                                    1180                  1.3155749720541923E+000                 -1.0563137124775233E-001                  6.6784464077279058E+000                 -1.8529756971473912E-001                  1.4617359994519649E+001                  6.9331878948879899E-001                  2.8650330149438702E-001                  2.0177909016813933E-002                  2.8354594357573291E-004                  3.6713579566276940E-012                  0.0000000000000000E+000 
                                    1181                  1.3130863983357421E+000                 -1.0725463526615943E-001                  6.6822908980653981E+000                 -1.7944520143351750E-001                  1.4627087334376361E+001                  6.9331878969091965E-001                  2.8650330129458396E-001                  2.0177909014496453E-002                  3.0314412059347605E-004                  4.7000229558845113E-012                  0.0000000000000000E+000 
                                    1182                  1.3096369609447012E+000                 -1.0950442554776797E-001                  6.6862826501403623E+000                 -1.7334862612602084E-001                  1.4637207359932948E+001                  6.9331878989412876E-001                  2.8650330109370498E-001                  2.0177909012166317E-002                  3.2488351131536644E-004                  6.0699043960011257E-012                  0.0000000000000000E+000 
                                    1183                  1.3068791921158605E+000                 -1.1130300315476181E-001                  6.6891847685704837E+000                 -1.6891352771331339E-001                  1.4644567703628921E+001                  6.9331879003818231E-001                  2.8650330095130333E-001                  2.0177909010514306E-002                  3.4162359769647661E-004                  7.3070047466567199E-012                  0.0000000000000000E+000 
                                    1184                  1.3050968194772190E+000                 -1.1246546287725782E-001                  6.6920945852482037E+000                 -1.6448291634898476E-001                  1.4651931479394460E+001                  6.9331879018048248E-001                  2.8650330081063491E-001                  2.0177909008882611E-002                  3.5922538738852026E-004                  8.7967195907847405E-012                  0.0000000000000000E+000 
                                    1185                  1.3023022356261524E+000                 -1.1428827600775608E-001                  6.6953848237955897E+000                 -1.5945926355613138E-001                  1.4660271806060070E+001                  6.9331879033711252E-001                  2.8650330065580087E-001                  2.0177909007086603E-002                  3.8019065457764499E-004                  1.0845348932572579E-011                  0.0000000000000000E+000 
                                    1186                  1.2998950331983714E+000                 -1.1585865505136790E-001                  6.6979213822846875E+000                 -1.5558317520469955E-001                  1.4666704892205995E+001                  6.9331879045513678E-001                  2.8650330053913003E-001                  2.0177909005733241E-002                  3.9715419262564768E-004                  1.2740662082465860E-011                  0.0000000000000000E+000 
                                    1187                  1.2982723307070021E+000                 -1.1691742003719183E-001                  6.6999295559569356E+000                 -1.5251854580513860E-001                  1.4671793943516938E+001                  6.9331879054720114E-001                  2.8650330044812128E-001                  2.0177909004677641E-002                  4.1109383255181944E-004                  1.4470141016717802E-011                  0.0000000000000000E+000 
                                    1188                  1.2966918685094100E+000                 -1.1794879220094273E-001                  6.7022393846904329E+000                 -1.4899706482897282E-001                  1.4677644011598378E+001                  6.9331879065155300E-001                  2.8650330034496602E-001                  2.0177909003481043E-002                  4.2770552051097038E-004                  1.6747604940968314E-011                  0.0000000000000000E+000 
                                    1189                  1.2945742426981013E+000                 -1.1933101705690879E-001                  6.7049031196218758E+000                 -1.4493194200473261E-001                  1.4684394552775535E+001                  6.9331879076942082E-001                  2.8650330022844978E-001                  2.0177909002129457E-002                  4.4766777931033952E-004                  1.9816599763774263E-011                  0.0000000000000000E+000 
                                    1190                  1.2924099614921571E+000                 -1.2074411070808717E-001                  6.7073876594997008E+000                 -1.4113739847067394E-001                  1.4690693916309016E+001                  6.9331879087703696E-001                  2.8650330012206765E-001                  2.0177909000895333E-002                  4.6709502537251800E-004                  2.3177331259071932E-011                  0.0000000000000000E+000 
                                    1191                  1.2905637845224438E+000                 -1.2194988163521529E-001                  6.7103721970252508E+000                 -1.3659095087516238E-001                  1.4698249411081397E+001                  6.9331879100411020E-001                  2.8650329999645147E-001                  2.0177908999438277E-002                  4.9149063541234852E-004                  2.7964847376429036E-011                  0.0000000000000000E+000 
                                    1192                  1.2875694966843727E+000                 -1.2390638200795387E-001                  6.7131374244322712E+000                 -1.3235781843503575E-001                  1.4705270466822217E+001                  6.9331879111816086E-001                  2.8650329988370860E-001                  2.0177908998130545E-002                  5.1520749614437499E-004                  3.3268324798350415E-011                  0.0000000000000000E+000 
                                    1193                  1.2860608368590072E+000                 -1.2489257312055933E-001                  6.7153096905652774E+000                 -1.2904437347904482E-001                  1.4710774127924168E+001                  6.9331879120652151E-001                  2.8650329979636119E-001                  2.0177908997117244E-002                  5.3459120760826159E-004                  3.8120355141544753E-011                  0.0000000000000000E+000 
                                    1194                  1.2840166939150741E+000                 -1.2622932649668264E-001                  6.7173446340538412E+000                 -1.2593289656157536E-001                  1.4715937376331654E+001                  6.9331879128750618E-001                  2.8650329971630523E-001                  2.0177908996188654E-002                  5.5339339032603495E-004                  4.3297946483740255E-011                  0.0000000000000000E+000 
                                    1195                  1.2827225829142863E+000                 -1.2707592213610708E-001                  6.7199365373967064E+000                 -1.2198678703343478E-001                  1.4722496979213737E+001                  6.9331879138945374E-001                  2.8650329961552667E-001                  2.0177908995019589E-002                  5.7824037767772085E-004                  5.0907099812715040E-011                  0.0000000000000000E+000 
                                    1196                  1.2797470816034944E+000                 -1.2902355557219733E-001                  6.7236551254503549E+000                 -1.1630930618034747E-001                  1.4731924085152556E+001                  6.9331879153105791E-001                  2.8650329947554620E-001                  2.0177908993395888E-002                  6.1579064589707959E-004                  6.4185338016728588E-011                  0.0000000000000000E+000 
                                    1197                  1.2765693253628945E+000                 -1.3110533072842731E-001                  6.7268236502037544E+000                 -1.1145986651881654E-001                  1.4739968570476819E+001                  6.9331879164755661E-001                  2.8650329936038343E-001                  2.0177908992059956E-002                  6.4964250159499511E-004                  7.8162587188403999E-011                  0.0000000000000000E+000 
                                    1198                  1.2744782891639503E+000                 -1.3247623297466404E-001                  6.7297079960117667E+000                 -1.0705842014220869E-001                  1.4747278681260575E+001                  6.9331879175132305E-001                  2.8650329925780676E-001                  2.0177908990870241E-002                  6.8198638360579902E-004                  9.3476207107587231E-011                  0.0000000000000000E+000 
                                    1199                  1.2717493884341371E+000                 -1.3426672409952922E-001                  6.7322350298884697E+000                 -1.0318905725256883E-001                  1.4753696404458962E+001                  6.9331879183938716E-001                  2.8650329917075246E-001                  2.0177908989860383E-002                  7.1161163116458676E-004                  1.0930897405765741E-010                  0.0000000000000000E+000 
                                    1200                  1.2702405906152927E+000                 -1.3525737297434873E-001                  6.7349475136625685E+000                 -9.9055591934983173E-002                  1.4760565439808950E+001                  6.9331879193247825E-001                  2.8650329907872879E-001                  2.0177908988793014E-002                  7.4475132106822451E-004                  1.2925171227016776E-010                  0.0000000000000000E+000 
                                    1201                  1.2671801719031115E+000                 -1.3726848416003690E-001                  6.7379551784734817E+000                 -9.4450714844213052E-002                  1.4768203583166127E+001                  6.9331879203191327E-001                  2.8650329898043397E-001                  2.0177908987652815E-002                  7.8326912594084647E-004                  1.5559292739912619E-010                  0.0000000000000000E+000 
                                    1202                  1.2651567535157644E+000                 -1.3859940140853355E-001                  6.7400400314421294E+000                 -9.1261385469951273E-002                  1.4773495597191790E+001                  6.9331879209922431E-001                  2.8650329891389476E-001                  2.0177908986880988E-002                  8.1107915296320539E-004                  1.7689707614392904E-010                  0.0000000000000000E+000 
                                    1203                  1.2636429904655384E+000                 -1.3959578267189118E-001                  6.7420593989971929E+000                 -8.8176928597839016E-002                  1.4778616774334562E+001                  6.9331879216327641E-001                  2.8650329885057707E-001                  2.0177908986146464E-002                  8.3890917063952030E-004                  2.0026941124457192E-010                  0.0000000000000000E+000 
                                    1204                  1.2617200110084104E+000                 -1.4086241870222174E-001                  6.7449346606144154E+000                 -8.3789599100063283E-002                  1.4785904194123292E+001                  6.9331879225237880E-001                  2.8650329876249647E-001                  2.0177908985124726E-002                  8.8011319473490157E-004                  2.3889578530846771E-010                  0.0000000000000000E+000 
                                    1205                  1.2587321851363911E+000                 -1.4283256443980380E-001                  6.7473852465765072E+000                 -8.0031285125042192E-002                  1.4792134247393331E+001                  6.9331879232536731E-001                  2.8650329869034491E-001                  2.0177908984287729E-002                  9.1679970631030120E-004                  2.7757574476898087E-010                  0.0000000000000000E+000 
                                    1206                  1.2575226422341264E+000                 -1.4363085591266087E-001                  6.7490295321610665E+000                 -7.7518910124360310E-002                  1.4796305198639708E+001                  6.9331879237365213E-001                  2.8650329864261376E-001                  2.0177908983734172E-002                  9.4221374277676697E-004                  3.0692730544707280E-010                  0.0000000000000000E+000 
                                    1207                  1.2559063730008555E+000                 -1.4469828662334247E-001                  6.7515692586612399E+000                 -7.3642861592393652E-002                  1.4802743147507696E+001                  6.9331879244669936E-001                  2.8650329857040419E-001                  2.0177908982896398E-002                  9.8279178821773327E-004                  3.5838859769236028E-010                  0.0000000000000000E+000 
                                    1208                  1.2531448889819765E+000                 -1.4652399025989843E-001                  6.7547726433463353E+000                 -6.8743674960210707E-002                  1.4810873767003409E+001                  6.9331879253539819E-001                  2.8650329848272238E-001                  2.0177908981879433E-002                  1.0363957513826987E-003                  4.3560771602491334E-010                  0.0000000000000000E+000 
                                    1209                  1.2503656402146544E+000                 -1.4836397605575188E-001                  6.7574531578509385E+000                 -6.4637112802066188E-002                  1.4817684392980270E+001                  6.9331879260675344E-001                  2.8650329841218541E-001                  2.0177908981061199E-002                  1.0834155545094573E-003                  5.1269517316172293E-010                  0.0000000000000000E+000 
                                    1210                  1.2484922040622566E+000                 -1.4960575307764976E-001                  6.7604215556766363E+000                 -6.0107023251919786E-002                  1.4825209179925254E+001                  6.9331879268378838E-001                  2.8650329833603377E-001                  2.0177908980177905E-002                  1.1378292942217324E-003                  6.1382142643021078E-010                  0.0000000000000000E+000 
                                    1211                  1.2451911973360545E+000                 -1.5179688024957219E-001                  6.7632872008253297E+000                 -5.5710475372550985E-002                  1.4832496764242414E+001                  6.9331879275444108E-001                  2.8650329826619131E-001                  2.0177908979367665E-002                  1.1929077314665620E-003                  7.3009790679116611E-010                  0.0000000000000000E+000 
                                    1212                  1.2434832838414509E+000                 -1.5293210816716371E-001                  6.7656248109374131E+000                 -5.2137554044814328E-002                  1.4838428176273668E+001                  6.9331879281065467E-001                  2.8650329821062220E-001                  2.0177908978723069E-002                  1.2396864917439705E-003                  8.4082661940186934E-010                  0.0000000000000000E+000 
                                    1213                  1.2410893303535542E+000                 -1.5452523898597367E-001                  6.7678290049740459E+000                 -4.8759012921506320E-002                  1.4844030626929845E+001                  6.9331879286161369E-001                  2.8650329816024761E-001                  2.0177908978138648E-002                  1.2854343384874848E-003                  9.6038475664145114E-010                  0.0000000000000000E+000 
                                    1214                  1.2396068491407541E+000                 -1.5551292513331377E-001                  6.7705258459265938E+000                 -4.4643720060029209E-002                  1.4850867089449043E+001                  6.9331879292255860E-001                  2.8650329810000147E-001                  2.0177908977439873E-002                  1.3435583253763039E-003                  1.1296469884581971E-009                  0.0000000000000000E+000 
                                    1215                  1.2363285830613091E+000                 -1.5770027338923434E-001                  6.7733169799349513E+000                 -4.0359259465939379E-002                  1.4857967847475290E+001                  6.9331879298203047E-001                  2.8650329804121150E-001                  2.0177908976757974E-002                  1.4064522577697100E-003                  1.3359324769463071E-009                  0.0000000000000000E+000 
                                    1216                  1.2346692249379212E+000                 -1.5880913355288895E-001                  6.7752565080455947E+000                 -3.7390473119949613E-002                  1.4862893769541621E+001                  6.9331879302218102E-001                  2.8650329800152136E-001                  2.0177908976297676E-002                  1.4517838302252502E-003                  1.5007377120097783E-009                  0.0000000000000000E+000 
                                    1217                  1.2328861973288130E+000                 -1.6000196287049964E-001                  6.7773075028416967E+000                 -3.4250514569703787E-002                  1.4868103407161051E+001                  6.9331879306324207E-001                  2.8650329796093121E-001                  2.0177908975826719E-002                  1.5012487551119029E-003                  1.6968790296020662E-009                  0.0000000000000000E+000 
                                    1218                  1.2310208128778322E+000                 -1.6125139278556574E-001                  6.7798538985612682E+000                 -3.0356377823023174E-002                  1.4874567259003838E+001                  6.9331879311242195E-001                  2.8650329791231532E-001                  2.0177908975262726E-002                  1.5649023151148623E-003                  1.9759053759942933E-009                  0.0000000000000000E+000 
                                    1219                  1.2283437930343457E+000                 -1.6304723207310018E-001                  6.7833030791336899E+000                 -2.5080718907620068E-002                  1.4883323856260198E+001                  6.9331879317546730E-001                  2.8650329784999279E-001                  2.0177908974539971E-002                  1.6552749945265644E-003                  2.4273118485970183E-009                  0.0000000000000000E+000 
                                    1220                  1.2248476825878909E+000                 -1.6539763730122320E-001                  6.7863098992572244E+000                 -2.0462330300607005E-002                  1.4890976806986579E+001                  6.9331879322624201E-001                  2.8650329779980033E-001                  2.0177908973957659E-002                  1.7382094615376008E-003                  2.9030886324322200E-009                  0.0000000000000000E+000 
                                    1221                  1.2229482116058323E+000                 -1.6667707752419741E-001                  6.7885377195464116E+000                 -1.7050338673082577E-002                  1.4896637331592508E+001                  6.9331879326223245E-001                  2.8650329776422262E-001                  2.0177908973544989E-002                  1.8021777097854592E-003                  3.3138654655260983E-009                  0.0000000000000000E+000 
                                    1222                  1.2208364627263797E+000                 -1.6810161291122044E-001                  6.7912568031365899E+000                 -1.2888611949069010E-002                  1.4903543556459423E+001                  6.9331879330386992E-001                  2.8650329772306260E-001                  2.0177908973067482E-002                  1.8833107514749951E-003                  3.8936180677203030E-009                  0.0000000000000000E+000 
                                    1223                  1.2180391576124685E+000                 -1.6999212877181888E-001                  6.7944637756097856E+000                 -7.9754051683757540E-003                  1.4911693853670785E+001                  6.9331879334930546E-001                  2.8650329767814797E-001                  2.0177908972546565E-002                  1.9835413837451768E-003                  4.7071808116892434E-009                  0.0000000000000000E+000 
                                    1224                  1.2150302254932455E+000                 -1.7203025998135729E-001                  6.7974829682976488E+000                 -3.3433727105219805E-003                  1.4919373566172505E+001                  6.9331879338826985E-001                  2.8650329763963034E-001                  2.0177908972099812E-002                  2.0826102612945129E-003                  5.6256525738700389E-009                  0.0000000000000000E+000 
                                    1225                  1.2125576221744243E+000                 -1.7370874800736405E-001                  6.7998633133327377E+000                  3.0950536722618919E-004                  1.4925429361400340E+001                  6.9331879341646452E-001                  2.8650329761175913E-001                  2.0177908971776404E-002                  2.1640611139030455E-003                  6.4726948573181941E-009                  0.0000000000000000E+000 
                                    1226                  1.2106974637996075E+000                 -1.7497370880818175E-001                  6.8024457018009956E+000                  4.2625697502269820E-003                  1.4931989480047072E+001                  6.9331879344496272E-001                  2.8650329758358767E-001                  2.0177908971449554E-002                  2.2558401026797317E-003                  7.5342002094431526E-009                  0.0000000000000000E+000 
                                    1227                  1.2078432833420172E+000                 -1.7691847869660740E-001                  6.8051895735376906E+000                  8.4751256235644397E-003                  1.4938972181096151E+001                  6.9331879347163583E-001                  2.8650329755722037E-001                  2.0177908971143799E-002                  2.3575287308537358E-003                  8.8509391045576475E-009                  0.0000000000000000E+000 
                                    1228                  1.2056792348502867E+000                 -1.7839614462536857E-001                  6.8074775642235457E+000                  1.1985064347397933E-002                  1.4944792144741129E+001                  6.9331879349152614E-001                  2.8650329753755815E-001                  2.0177908970915759E-002                  2.4456694147297025E-003                  1.0120663399662262E-008                  0.0000000000000000E+000 
                                    1229                  1.2036484439065060E+000                 -1.7978534557061288E-001                  6.8091981162719719E+000                  1.4628122544210620E-002                  1.4949172369394663E+001                  6.9331879350473868E-001                  2.8650329752449705E-001                  2.0177908970764324E-002                  2.5140543510559880E-003                  1.1192553112254138E-008                  0.0000000000000000E+000 
                                    1230                  1.2025201196767550E+000                 -1.8055826645395603E-001                  6.8112984226354829E+000                  1.7841735098749624E-002                  1.4954506725084988E+001                  6.9331879351966508E-001                  2.8650329750974179E-001                  2.0177908970593128E-002                  2.5999561837364376E-003                  1.2653512711756379E-008                  0.0000000000000000E+000 
                                    1231                  1.1997818830660840E+000                 -1.8243729718086651E-001                  6.8147920163390152E+000                  2.3193852384928638E-002                  1.4963386582932658E+001                  6.9331879353926251E-001                  2.8650329749036929E-001                  2.0177908970368197E-002                  2.7491904856408469E-003                  1.5511873663101188E-008                  0.0000000000000000E+000 
                                    1232                  1.1960749439684986E+000                 -1.8498864245020219E-001                  6.8177133688068494E+000                  2.7693080604218410E-002                  1.4970835759174493E+001                  6.9331879355531278E-001                  2.8650329747450293E-001                  2.0177908970184344E-002                  2.8804527469010214E-003                  1.8385693123033453E-008                  0.0000000000000000E+000 
                                    1233                  1.1943838219247591E+000                 -1.8615548223626172E-001                  6.8202455846477061E+000                  3.1612034647407451E-002                  1.4977315045794162E+001                  6.9332867648692087E-001                  2.8649352786809784E-001                  2.0177795644981344E-002                  2.9993258980384793E-003                  2.1305435584373712E-008                  0.0000000000000000E+000 
                                    1234                  1.1913481486312143E+000                 -1.8825475510822073E-001                  6.8230495474042820E+000                  3.6051515060361583E-002                  1.4984591528861474E+001                  6.9334671604921660E-001                  2.8647569516402244E-001                  2.0177588786761014E-002                  3.1372761746979558E-003                  2.5086081297777294E-008                  0.0000000000000000E+000 
                                    1235                  1.1890804975300626E+000                 -1.8982677933771697E-001                  6.8250835021901857E+000                  3.9320026148921362E-002                  1.4989918056491749E+001                  6.9336069953763513E-001                  2.8646187202411511E-001                  2.0177428438249767E-002                  3.2415329805254613E-003                  2.8240018803736460E-008                  0.0000000000000000E+000 
                                    1236                  1.1874585092124414E+000                 -1.9095322684140986E-001                  6.8270223367208773E+000                  4.2465431671935380E-002                  1.4995023852937868E+001                  6.9337024675024295E-001                  2.8645243429066408E-001                  2.0177318959093027E-002                  3.3442256567257135E-003                  3.1608228406821812E-008                  0.0000000000000000E+000 
                                    1237                  1.1853408418394165E+000                 -1.9242646965738919E-001                  6.8293600610254375E+000                  4.6313376530044380E-002                  1.5001235789924625E+001                  6.9338334783853994E-001                  2.8643948451847545E-001                  2.0177167642984606E-002                  3.4727029221215014E-003                  3.6206920429067553E-008                  0.0000000000000000E+000 
                                    1238                  1.1829029944802838E+000                 -1.9412601877057248E-001                  6.8322033374498101E+000                  5.1069102953271890E-002                  1.5008866374836154E+001                  6.9339921902464730E-001                  2.8642379682374136E-001                  2.0176984151611288E-002                  3.6360610537783259E-003                  4.2705426832198377E-008                  0.0000000000000000E+000 
                                    1239                  1.1797318176981273E+000                 -1.9634250090558680E-001                  6.8353214119310417E+000                  5.6404653264379573E-002                  1.5017356376705248E+001                  6.9342362860311024E-001                  2.8639966945850781E-001                  2.0176701938381947E-002                  3.8249272328865448E-003                  5.1186349512116829E-008                  0.0000000000000000E+000 
                                    1240                  1.1766570402384613E+000                 -1.9849766139190850E-001                  6.8380666222747033E+000                  6.1209709343458138E-002                  1.5024936010546336E+001                  6.9343882708021987E-001                  2.8638464772415528E-001                  2.0176525195624850E-002                  4.0000025165724852E-003                  6.0020103273945960E-008                  0.0000000000000000E+000 
                                    1241                  1.1741485891512726E+000                 -2.0026022346242398E-001                  6.8404417426461714E+000                  6.5436980233428310E-002                  1.5031564329876241E+001                  6.9345458497079426E-001                  2.8636907382894056E-001                  2.0176341200265124E-002                  4.1584578253859254E-003                  6.8883700089964104E-008                  0.0000000000000000E+000 
                                    1242                  1.1717635370975044E+000                 -2.0193969509070958E-001                  6.8432862545358750E+000                  7.0575565855137093E-002                  1.5039577681575645E+001                  6.9347219853430608E-001                  2.8635166592972661E-001                  2.0176135535967310E-002                  4.3570469096595550E-003                  8.1224005830596423E-008                  0.0000000000000000E+000 
                                    1243                  1.1682122510502655E+000                 -2.0444695283025474E-001                  6.8456714149725171E+000                  7.5014175560176935E-002                  1.5046428637212339E+001                  6.9349463994999028E-001                  2.8632948655201745E-001                  2.0175873497992214E-002                  4.5321430581321681E-003                  9.3287286156271714E-008                  0.0000000000000000E+000 
                                    1244                  1.1667032487181450E+000                 -2.0551460906752206E-001                  6.8474856780289830E+000                  7.8413132733896537E-002                  1.5051660606957304E+001                  6.9350623350780638E-001                  2.8631802838373072E-001                  2.0175738108462848E-002                  4.6700943907262106E-003                  1.0362032903931366E-007                  0.0000000000000000E+000 
                                    1245                  1.1643269949926676E+000                 -2.0719868440910108E-001                  6.8507027550029385E+000                  8.4530201195109497E-002                  1.5061027797588551E+001                  6.9352762325353989E-001                  2.8629689706481476E-001                  2.0175479681645347E-002                  4.9259341078165923E-003                  1.2482761384351568E-007                  0.0000000000000000E+000 
                                    1246                  1.1597238454540755E+000                 -2.1047084247926015E-001                  6.8541116557863804E+000                  9.1269390546695806E-002                  1.5071210878100993E+001                  6.9355484203979001E-001                  2.8627000980835632E-001                  2.0175148151853728E-002                  5.2152172952414462E-003                  1.5209971342826384E-007                  0.0000000000000000E+000 
                                    1247                  1.1567674348851733E+000                 -2.1257889033261515E-001                  6.8566277184666680E+000                  9.6340977077513171E-002                  1.5078822438061932E+001                  6.9357088088595575E-001                  2.8625416632038614E-001                  2.0174952793658107E-002                  5.4405618974195883E-003                  1.7594536333897700E-007                  0.0000000000000000E+000 
                                    1248                  1.1540528370407526E+000                 -2.1451898280247719E-001                  6.8589049518750409E+000                  1.0102104906159720E-001                  1.5085801905558965E+001                  6.9358856214988263E-001                  2.8623670042035693E-001                  2.0174737429760503E-002                  5.6540075446422731E-003                  2.0075377496804788E-007                  0.0000000000000000E+000 
                                    1249                  1.1515607232253571E+000                 -2.1630379525665044E-001                  6.8608531245656188E+000                  1.0509843584744662E-001                  1.5091847028809221E+001                  6.9360683438897730E-001                  2.8621865074343544E-001                  2.0174514867587257E-002                  5.8442106999377266E-003                  2.2476000867590178E-007                  0.0000000000000000E+000 
                                    1250                  1.1495399223323921E+000                 -2.1775364763763946E-001                  6.8632858592281583E+000                  1.1024919239815069E-001                  1.5099453669867518E+001                  6.9362685911764854E-001                  2.8619887007101097E-001                  2.0174270811340489E-002                  6.0914273049130678E-003                  2.5876265818715979E-007                  0.0000000000000000E+000 
                                    1251                  1.1458586053319488E+000                 -2.2040089260197582E-001                  6.8658518569126272E+000                  1.1585525153077261E-001                  1.5107648841681799E+001                  6.9364737925661002E-001                  2.8617860463212125E-001                  2.0174016111268678E-002                  6.3659750487706467E-003                  3.0025924355447695E-007                  0.0000000000000000E+000 
                                    1252                  1.1434149070200255E+000                 -2.2216225502755735E-001                  6.8681255008786151E+000                  1.2089914680927320E-001                  1.5114984672870733E+001                  6.9366042174740250E-001                  2.8616574188934529E-001                  2.0173836363252207E-002                  6.6205761934304786E-003                  3.4249686591016397E-007                  0.0000000000000000E+000 
                                    1253                  1.1403550365753830E+000                 -2.2437237560319293E-001                  6.8700676261071632E+000                  1.2531689643140947E-001                  1.5121361029016319E+001                  6.9367622950807895E-001                  2.8615015264420651E-001                  2.0173617847714542E-002                  6.8478916321106711E-003                  3.8335185890582171E-007                  0.0000000000000000E+000 
                                    1254                  1.1386402107764075E+000                 -2.2561315457825726E-001                  6.8715934231174867E+000                  1.2882296907788457E-001                  1.5126404832519334E+001                  6.9368627748601597E-001                  2.8614024356316647E-001                  2.0173478950817558E-002                  7.0324656301624152E-003                  4.1879233376368003E-007                  0.0000000000000000E+000 
                                    1255                  1.1365659859070758E+000                 -2.2711608586655940E-001                  6.8731359269614503E+000                  1.3242479722170677E-001                  1.5131561322410727E+001                  6.9369782738010322E-001                  2.8612885350195505E-001                  2.0173319117941735E-002                  7.2251071075758793E-003                  4.5799427226185820E-007                  0.0000000000000000E+000 
                                    1256                  1.1347675735273342E+000                 -2.2842100319125189E-001                  6.8754718442767446E+000                  1.3792993504722678E-001                  1.5139420139047976E+001                  6.9371432159415980E-001                  2.8611258864248867E-001                  2.0173089763351526E-002                  7.5278229897991523E-003                  5.2440575030446791E-007                  0.0000000000000000E+000 
                                    1257                  1.1306368842096302E+000                 -2.3142478117515439E-001                  6.8777938897077924E+000                  1.4361065741608844E-001                  1.5147439792446960E+001                  6.9373254305045762E-001                  2.8609462056134027E-001                  2.0172836388202109E-002                  7.8451966028026190E-003                  6.0017045465350483E-007                  0.0000000000000000E+000 
                                    1258                  1.1287517445859048E+000                 -2.3279844487509738E-001                  6.8802815565540483E+000                  1.4973476622180612E-001                  1.5156068920745371E+001                  6.9375055557906273E-001                  2.8607685950499079E-001                  2.0172584915946423E-002                  8.2008885159439195E-003                  6.9338152113544511E-007                  0.0000000000000000E+000 
                                    1259                  1.1241106563923653E+000                 -2.3618820886353326E-001                  6.8832287900243303E+000                  1.5728934042051729E-001                  1.5166591338461428E+001                  6.9377802186809068E-001                  2.8604977898669592E-001                  2.0172199145213399E-002                  8.6495832334896917E-003                  8.2323061917765258E-007                  0.0000000000000000E+000 
                                    1260                  1.1208336550621296E+000                 -2.3858793046779048E-001                  6.8855054571369516E+000                  1.6326045790532281E-001                  1.5174852646815973E+001                  6.9379476481658542E-001                  2.8603327259057004E-001                  2.0171962592844483E-002                  9.0159137721978963E-003                  9.3988195079347034E-007                  0.0000000000000000E+000 
                                    1261                  1.1178788994568221E+000                 -2.4075607084724038E-001                  6.8873306684749345E+000                  1.6815599882137308E-001                  1.5181585219019329E+001                  6.9381328196359604E-001                  2.8601501763057835E-001                  2.0171700405825610E-002                  9.3234345361225407E-003                  1.0455440483554168E-006                  0.0000000000000000E+000 
                                    1262                  1.1157554378081651E+000                 -2.4231673652112093E-001                  6.8894650451164772E+000                  1.7394933811413438E-001                  1.5189526056722791E+001                  6.9383420178744593E-001                  2.8599439486132749E-001                  2.0171403351226580E-002                  9.6981844639445203E-003                  1.1842247026699032E-006                  0.0000000000000000E+000 
