                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1970                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  8.5487797174137195E+003                  1.1450344805080299E+001                  1.5426030666091912E+000                 -2.5126890645471502E+000                  6.6493092521994246E-001                  5.6845430222138868E-006                  3.1451952292978902E-001                  2.8951623109999309E-005                  5.1784458946807091E-003                  9.1742235363270752E-003                  2.0850244238742417E-003                  1.8154799054982194E+000                  2.6144851299264237E-009                  1.2523289170736103E+000                  3.1319692594316818E-004                  5.2608258346726244E-001                  3.4989768770776054E-003                  5.1521190256817503E-003                  1.6916677883354936E-002                  3.7853199440178145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231235936914574E+004                  4.3943135855337214E+006                  1.5855242234213991E+009                  1.1424003859841159E+001                  1.1424003859841164E+001                  7.5537367939095715E-039                  5.3790057569297456E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8154799054800352E+000                  1.8804343896632572E-001                  4.1593566164344224E+000                 -8.3307441972259770E+000                  3.8995281766487073E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.3075227807026470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8154799054796364E+000                  1.8803868222679809E-001                  4.1615512906062753E+000                 -8.3270366711931114E+000                  3.9057707192773981E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.3616034940216820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8154799054792374E+000                  1.8803396576789524E-001                  4.1636747312221409E+000                 -8.3233243252351059E+000                  3.9119250671673167E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.4162191241786200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8154799054788386E+000                  1.8802928930171381E-001                  4.1667567500437119E+000                 -8.3177823094923866E+000                  3.9209964786317513E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.4986263939927483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8154799054780411E+000                  1.8802005451977968E-001                  4.1696656167340223E+000                 -8.3122086002749782E+000                  3.9298830277079926E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.5825724947654009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8154799054776420E+000                  1.8801549579230706E-001                  4.1715482652179103E+000                 -8.3085217680892818E+000                  3.9357081973980228E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.6386952066833267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8154799054772432E+000                  1.8801097545943837E-001                  4.1742925545562306E+000                 -8.3030380797038958E+000                  3.9443023768199752E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.7230569118503719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8154799054764452E+000                  1.8800204781478561E-001                  4.1769015699270398E+000                 -8.2975579992888520E+000                  3.9527304687184084E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.8084341199351390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8154799054760464E+000                  1.8799763976162656E-001                  4.1785960924766368E+000                 -8.2939413101814168E+000                  3.9582599036745680E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.8653735894994711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8154799054756474E+000                  1.8799326813257242E-001                  4.1806622622411993E+000                 -8.2894574129924496E+000                  3.9650744156316087E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  6.9366275923655349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8154799054750492E+000                  1.8798677779989090E-001                  4.1830569178179227E+000                 -8.2841169887640618E+000                  3.9731136253671067E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.0224583314088543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8154799054744508E+000                  1.8798036650302558E-001                  4.1849870487981287E+000                 -8.2797032677847646E+000                  3.9797015139533753E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.0941962347177173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8154799054740518E+000                  1.8797613536814078E-001                  4.1870831731772213E+000                 -8.2748606385773851E+000                  3.9869063397951265E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.1737487762548303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8154799054733428E+000                  1.8796869645959829E-001                  4.1896699403081099E+000                 -8.2687242939023555E+000                  3.9959580793459648E+000                  6.7182681810454370E-001                  3.0797482804065823E-001                  2.0198353854798068E-002                  7.2758366155819325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
