                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  8.5560665725561284E+003                  1.1526656940126392E+001                  1.5450997940755109E+000                 -2.5218054129287912E+000                  6.6291122535122393E-001                  5.6207961706763007E-006                  3.1655119581154917E-001                  2.9487387795823808E-005                  5.2605608913292926E-003                  9.0796635088025244E-003                  2.0850244238742655E-003                  1.8213655570890432E+000                  9.1708192750698890E-019                  1.2554745512907619E+000                  3.2057703892613207E-004                  5.2868026352809117E-001                  3.3964094771013202E-003                  5.3240169878843082E-003                  1.6946035686522136E-002                  3.7975916713350799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242731873464867E+004                  4.3864708236888107E+006                  1.5801333956149404E+009                  1.1534929049804637E+001                  1.1534929049804632E+001                  8.2931011769497875E-039                  5.4748004935579353E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1714                  5.2832476705922027E-001                 -6.0097830273529651E-001                  7.1325399855788891E+000                  1.5357467624072070E+000                  1.6794771809647351E+001                  6.9799150212316452E-001                  2.8168537417658457E-001                  2.0323123700250911E-002                  5.9006023812692181E+000                  1.7359675115209350E+000                  5.8276734618547009E-046 
                                    1715                  5.2449040456651164E-001                 -6.0243334765330714E-001                  7.1335425228922036E+000                  1.5379686245014741E+000                  1.6797996398443122E+001                  6.9796989813961463E-001                  2.8169688682397281E-001                  2.0333215036412611E-002                  5.9905155519603328E+000                  1.7488218945145240E+000                  6.6252855483323968E-046 
                                    1716                  5.2063143422092961E-001                 -6.0390505990537968E-001                  7.1345517828493277E+000                  1.5402006810514013E+000                  1.6801235419956246E+001                  6.9794075724242211E-001                  2.8171581953112068E-001                  2.0343423226457213E-002                  6.0822294223860007E+000                  1.7583631772609611E+000                  7.5382230621021557E-046 
                                    1717                  5.1675280696736459E-001                 -6.0539180013354510E-001                  7.1353976755643087E+000                  1.5420657601789405E+000                  1.6803945225221721E+001                  6.9791860213776447E-001                  2.8172939648436279E-001                  2.0352001377872742E-002                  6.1601360225110540E+000                  1.7635938643415119E+000                  8.3985253710836649E-046 
                                    1718                  5.1415396911755318E-001                 -6.0639226768623933E-001                  7.1364197575508301E+000                  1.5443105809174946E+000                  1.6807210289645536E+001                  6.9789057953903944E-001                  2.8174704832329617E-001                  2.0362372137664453E-002                  6.2554560970096054E+000                  1.7663668873292151E+000                  9.5688618794537749E-046 
                                    1719                  5.0892690705999610E-001                 -6.0841514248908501E-001                  7.1379655828323472E+000                  1.5477234566049760E+000                  1.6812135494707096E+001                  6.9775660831611830E-001                  2.8186537127584937E-001                  2.0378020408032382E-002                  6.4011332404049144E+000                  1.7627017891112302E+000                  1.1666116818089322E-045 
                                    1720                  5.0233690556006305E-001                 -6.1098596658149973E-001                  7.1393518864308003E+000                  1.5507660898480782E+000                  1.6816541044585875E+001                  6.9765630215358854E-001                  2.8195175740436695E-001                  2.0391940442044509E-002                  6.5347452556457091E+000                  1.7512230984241166E+000                  1.3928270460954336E-045 
                                    1721                  4.9835563330543375E-001                 -6.1255045609177527E-001                  7.1405755208563564E+000                  1.5534332382128497E+000                  1.6820415358847221E+001                  6.9758023229046029E-001                  2.8201567730273441E-001                  2.0404090406805242E-002                  6.6549407496346999E+000                  1.7343213390960708E+000                  1.6280734804013494E-045 
                                    1722                  4.9301168079662649E-001                 -6.1466424636398098E-001                  7.1416316777312838E+000                  1.5557293882646408E+000                  1.6823753021572728E+001                  6.9751327747242409E-001                  2.8207228857715810E-001                  2.0414433950417754E-002                  6.7603538065305449E+000                  1.7145595455890488E+000                  1.8625942212676774E-045 
                                    1723                  4.9032518981087975E-001                 -6.1573296943411227E-001                  7.1425177672651925E+000                  1.5576479467087918E+000                  1.6826544994163729E+001                  6.9745594719796733E-001                  2.8212106825958150E-001                  2.0422984542451172E-002                  6.8499406044817466E+000                  1.6942553604632549E+000                  2.0849948318106666E-045 
                                    1724                  4.8627616528270451E-001                 -6.1735157624992698E-001                  7.1439457708296761E+000                  1.5607273923874401E+000                  1.6831031333102363E+001                  6.9736150515764628E-001                  2.8220202323472010E-001                  2.0436471607633622E-002                  6.9965967917304583E+000                  1.6544322504087188E+000                  2.5001534168843846E-045 
                                    1725                  4.7948295259615115E-001                 -6.2008883793776870E-001                  7.1457484647535408E+000                  1.5645970397401132E+000                  1.6836675918571505E+001                  6.9723892388805553E-001                  2.8230818784873557E-001                  2.0452888263208902E-002                  7.1858970586184610E+000                  1.5918491521304916E+000                  3.1432600902035624E-045 
                                    1726                  4.7262762421816595E-001                 -6.2287939687185356E-001                  7.1472050818125572E+000                  1.5677089937020732E+000                  1.6841221195014992E+001                  6.9713722291429225E-001                  2.8239723927720323E-001                  2.0465537808504575E-002                  7.3423170760488370E+000                  1.5321152734784387E+000                  3.7808896760920388E-045 
                                    1727                  4.6848782764331298E-001                 -6.2457869271790045E-001                  7.1483064277368040E+000                  1.5700503891271134E+000                  1.6844645705421637E+001                  6.9705845584945714E-001                  2.8246683753025154E-001                  2.0474706620291272E-002                  7.4626253161600546E+000                  1.4817152489336360E+000                  4.3468131031993979E-045 
                                    1728                  4.6432441462347168E-001                 -6.2629868686612744E-001                  7.1496010823785525E+000                  1.5727907127457619E+000                  1.6848658622877377E+001                  6.9696394227758696E-001                  2.8255105909768452E-001                  2.0484998624728523E-002                  7.6063464656187794E+000                  1.4173768145795860E+000                  5.1203744717950693E-045 
                                    1729                  4.5874188871134519E-001                 -6.2862266343151929E-001                  7.1509056432915967E+000                  1.5755414196920925E+000                  1.6852691013543016E+001                  6.9686670814414720E-001                  2.8263849341054786E-001                  2.0494798445304996E-002                  7.7537655451288963E+000                  1.3477078039608847E+000                  6.0380396093414703E-045 
                                    1730                  4.5453163583170453E-001                 -6.3038909187059100E-001                  7.1522208002656553E+000                  1.5783001673628227E+000                  1.6856741090984112E+001                  6.9676635264144582E-001                  2.8272958624259459E-001                  2.0504061115959593E-002                  7.9049957312151298E+000                  1.2734452872952264E+000                  7.1282615436722597E-045 
                                    1731                  4.4888394151774191E-001                 -6.3277762079701427E-001                  7.1533565751666659E+000                  1.5806744756186049E+000                  1.6860230104924049E+001                  6.9667815369129349E-001                  2.8281030699029852E-001                  2.0511539318407990E-002                  8.0378148168472165E+000                  1.2068509640761789E+000                  8.2257115699804134E-045 
                                    1732                  4.4604626287421273E-001                 -6.3398612297716439E-001                  7.1545002993819944E+000                  1.5830529019712796E+000                  1.6863730365842869E+001                  6.9658729625118099E-001                  2.8289413708799083E-001                  2.0518566660828186E-002                  8.1735663401860634E+000                  1.1382327465267221E+000                  9.5001369386379883E-045 
                                    1733                  4.4034343850276259E-001                 -6.3643222063320282E-001                  7.1556519870635595E+000                  1.5854407715034626E+000                  1.6867247412128023E+001                  6.9649434096593599E-001                  2.8298053597372874E-001                  2.0525123060335271E-002                  8.3124428197866376E+000                  1.0683599386289493E+000                  1.0981490907091011E-044 
                                    1734                  4.3747837518362337E-001                 -6.3767004742846578E-001                  7.1568116778209125E+000                  1.5878323790988655E+000                  1.6870775343272555E+001                  6.9639861749755227E-001                  2.8307018869224532E-001                  2.0531193810202408E-002                  8.4544034285765264E+000                  9.9801996969469142E-001                  1.2704559537824931E-044 
                                    1735                  4.3172116272437699E-001                 -6.4017591285065611E-001                  7.1579796337501085E+000                  1.5902334268786038E+000                  1.6874320304052272E+001                  6.9630062780188173E-001                  2.8316260219805300E-001                  2.0536770000065263E-002                  8.5996766881628126E+000                  9.2807277809819044E-001                  1.4711151535758337E-044 
                                    1736                  4.2882910443686567E-001                 -6.4144419750850656E-001                  7.1589592662429036E+000                  1.5922376554648880E+000                  1.6877283404629438E+001                  6.9621663926843180E-001                  2.8324232474156597E-001                  2.0541035990002232E-002                  8.7232426032215180E+000                  8.7070290179229526E-001                  1.6634544970431673E-044 
                                    1737                  4.2447323149227939E-001                 -6.4336669170740690E-001                  7.1601423237429307E+000                  1.5946489176069265E+000                  1.6880852078330630E+001                  6.9611345228696686E-001                  2.8334084928444675E-001                  2.0545698428586334E-002                  8.8746471957341502E+000                  8.0374783890163681E-001                  1.9292775195980250E-044 
                                    1738                  4.2009969735156305E-001                 -6.4531210950605389E-001                  7.1615329356524509E+000                  1.5974687126715030E+000                  1.6885031378908369E+001                  6.9598924976197984E-001                  2.8346023279351368E-001                  2.0550517444506422E-002                  9.0556629698617535E+000                  7.2932834637278077E-001                  2.2960738717743789E-044 
                                    1739                  4.1423624283445881E-001                 -6.4794467012843093E-001                  7.1631366976296942E+000                  1.6007030474549853E+000                  1.6889832346476332E+001                  6.9584220664747176E-001                  2.8360255753920782E-001                  2.0555235813320416E-002                  9.2686274653904501E+000                  6.5069191977963614E-001                  2.8057466303331016E-044 
                                    1740                  4.0833821424397510E-001                 -6.5062175178430304E-001                  7.1647558399407449E+000                  1.6039481393380277E+000                  1.6894657650787110E+001                  6.9568940093125675E-001                  2.8375144520200934E-001                  2.0559153866733904E-002                  9.4882622709645279E+000                  5.8067280933319654E-001                  3.4341521433747080E-044 
                                    1741                  4.0240607447735294E-001                 -6.5334458276442819E-001                  7.1663905950572779E+000                  1.6072038693522912E+000                  1.6899507212506631E+001                  6.9553027162649117E-001                  2.8390739270123311E-001                  2.0562335672275722E-002                  9.7148181649939946E+000                  5.2066778313551254E-001                  4.2102667960035947E-044 
                                    1742                  3.9644031361628901E-001                 -6.5611444542932518E-001                  7.1680411976018368E+000                  1.6104700110977814E+000                  1.6904380951740979E+001                  6.9536457212990310E-001                  2.8407057060739144E-001                  2.0564857262705516E-002                  9.9485629993975291E+000                  4.7168406596871976E-001                  5.1704399653626148E-044 
                                    1743                  3.9044144993803243E-001                 -6.5893268014063922E-001                  7.1697078840320607E+000                  1.6137464385111842E+000                  1.6909278788197664E+001                  6.9519175125154120E-001                  2.8424145023075786E-001                  2.0566798517700935E-002                  1.0189771592610128E+001                  4.3445031408323859E-001                  6.3603870851415850E-044 
                                    1744                  3.8441003097077403E-001                 -6.6180068812762927E-001                  7.1709696402556533E+000                  1.6162135000607469E+000                  1.6912972153469681E+001                  6.9505743303844580E-001                  2.8437463972761662E-001                  2.0567927233937633E-002                  1.0375939844145622E+001                  4.1433635920667211E-001                  7.4387124034442932E-044 
                                    1745                  3.8137833278340993E-001                 -6.6325571019835994E-001                  7.1722396762479868E+000                  1.6186821117543271E+000                  1.6916673707439635E+001                  6.9491808262535526E-001                  2.8451310255766060E-001                  2.0568814816984138E-002                  1.0566380281002317E+001                  4.0086539084835959E-001                  8.7072574826581992E-044 
                                    1746                  3.7529925239874817E-001                 -6.6620113472129050E-001                  7.1739476004891198E+000                  1.6219834888215765E+000                  1.6921631368174655E+001                  6.9472550741996009E-001                  2.8470480645613588E-001                  2.0569686123903974E-002                  1.0827545966018572E+001                  3.9286320113295675E-001                  1.0757828589308760E-043 
                                    1747                  3.6918912504408241E-001                 -6.6920012630339210E-001                  7.1756724491944306E+000                  1.6252947108886100E+000                  1.6926612841072718E+001                  6.9452383488893965E-001                  2.8490589224198909E-001                  2.0570272869071315E-002                  1.1097241748042109E+001                  3.9555564095336704E-001                  1.3315036854968588E-043 
                                    1748                  3.6304860980672188E-001                 -6.7225433057927808E-001                  7.1774139571709021E+000                  1.6286144150985169E+000                  1.6931616581954859E+001                  6.9431334252116228E-001                  2.8511601241963513E-001                  2.0570645059202586E-002                  1.1375738516725754E+001                  4.0801083584797010E-001                  1.6508730762367133E-043 
                                    1749                  3.5688202184258405E-001                 -6.7536363658959431E-001                  7.1790629981606866E+000                  1.6317366773115793E+000                  1.6936331008069924E+001                  6.9410682830608905E-001                  2.8532231952903137E-001                  2.0570852164879527E-002                  1.1645300114440357E+001                  4.2766841231383673E-001                  2.0230266027118345E-043 
                                    1750                  3.5145679159707915E-001                 -6.7813528149145630E-001                  7.1806721364380550E+000                  1.6347628026876457E+000                  1.6940908398315813E+001                  6.9389837428599810E-001                  2.8553066584488213E-001                  2.0570959869119720E-002                  1.1913914220888097E+001                  4.5325439347217511E-001                  2.4662344446703905E-043 
                                    1751                  3.4562165330654193E-001                 -6.8115544820351093E-001                  7.1821839876240361E+000                  1.6375883960048574E+000                  1.6945189377190545E+001                  6.9369641387009040E-001                  2.8573258298859122E-001                  2.0571003141318434E-002                  1.2171434968503446E+001                  4.8235684109520066E-001                  2.9700249605451155E-043 
                                    1752                  3.4093482273964282E-001                 -6.8361157356157110E-001                  7.1832555153104973E+000                  1.6395805794131515E+000                  1.6948211839495329E+001                  6.9354968903300207E-001                  2.8587930074712292E-001                  2.0571010219875063E-002                  1.2357021056614801E+001                  5.0566501164411570E-001                  3.3877577973279171E-043 
                                    1753                  3.3819709299868261E-001                 -6.8505910682840876E-001                  7.1845592947337398E+000                  1.6419915007850814E+000                  1.6951874494315962E+001                  6.9336573148389657E-001                  2.8606326820145317E-001                  2.0571000314650201E-002                  1.2586235177167536E+001                  5.3680030204647222E-001                  3.9754480957275190E-043 
                                    1754                  3.3191578580967473E-001                 -6.8841708157837267E-001                  7.1859042118601790E+000                  1.6444666537686881E+000                  1.6955639501015973E+001                  6.9317196500756695E-001                  2.8625705997751039E-001                  2.0570975014922666E-002                  1.2826819902348587E+001                  5.7195490837603957E-001                  4.6878360694495983E-043 
                                    1755                  3.2895960484713321E-001                 -6.9001562916551606E-001                  7.1871699566367004E+000                  1.6467821474902504E+000                  1.6959167036209848E+001                  6.9298411311776431E-001                  2.8644494538487147E-001                  2.0570941497364270E-002                  1.3056997122992856E+001                  6.0776119083180136E-001                  5.4735939662887352E-043 
                                    1756                  3.2323824335160251E-001                 -6.9314359482602828E-001                  7.1883591453836031E+000                  1.6489478932226771E+000                  1.6962470206324035E+001                  6.9280380526639607E-001                  2.8662529082503013E-001                  2.0570903908573746E-002                  1.3276735364422590E+001                  6.4378906136115555E-001                  6.3305219553541391E-043 
                                    1757                  3.2086157246929681E-001                 -6.9445650241077972E-001                  7.1894671709189435E+000                  1.6509550724083544E+000                  1.6965535652716532E+001                  6.9263134656282499E-001                  2.8679778852579402E-001                  2.0570864911380937E-002                  1.3484449160039855E+001                  6.7945367193982242E-001                  7.2483771544877171E-043 
                                    1758                  3.1570330233430172E-001                 -6.9733418064159491E-001                  7.1911121922382693E+000                  1.6539186606739580E+000                  1.6970068002934479E+001                  6.9236834543075487E-001                  2.8706085309708063E-001                  2.0570801472164502E-002                  1.3798323689619840E+001                  7.3623886557841467E-001                  8.8602141403905182E-043 
                                    1759                  3.0973817567874762E-001                 -7.0071151494062578E-001                  7.1924762757461504E+000                  1.6563613956785854E+000                  1.6973809611182769E+001                  6.9214451081338024E-001                  2.8728474448576757E-001                  2.0570744700852184E-002                  1.4063681584018115E+001                  7.8695054441466061E-001                  1.0463240970877818E-042 
                                    1760                  3.0654355095083319E-001                 -7.0254278058766406E-001                  7.1939086000649919E+000                  1.6589103788700579E+000                  1.6977719729764033E+001                  6.9190153894427697E-001                  2.8752777966552706E-001                  2.0570681390196022E-002                  1.4347235525600725E+001                  8.4392830806220098E-001                  1.2457237841278353E-042 
                                    1761                  3.0014375455480552E-001                 -7.0626038297159688E-001                  7.1953543693633124E+000                  1.6614687885770854E+000                  1.6981650288218038E+001                  6.9165116952636585E-001                  2.8777821672824655E-001                  2.0570613745387600E-002                  1.4638832836049069E+001                  9.0555691005500538E-001                  1.4852382443148287E-042 
                                    1762                  2.9693858288669922E-001                 -7.0814752961065430E-001                  7.1963237829666964E+000                  1.6631754554947265E+000                  1.6984275253307288E+001                  6.9147816668327722E-001                  2.8795126708356850E-001                  2.0570566233154342E-002                  1.4837327746679742E+001                  9.4932488194730702E-001                  1.6709494236213564E-042 
                                    1763                  2.9372344111066934E-001                 -7.1005801705970850E-001                  7.1977862113392987E+000                  1.6657361218923459E+000                  1.6988219270328329E+001                  6.9121145919933746E-001                  2.8821804965980352E-001                  2.0570491140859071E-002                  1.5141413257460231E+001                  1.0192893608563434E+000                  1.9956134763435321E-042 
                                    1764                  2.8728379189806258E-001                 -7.1393882993470592E-001                  7.1992020003888708E+000                  1.6682013086418261E+000                  1.6992021465995705E+001                  6.9094677845675989E-001                  2.8848280720386915E-001                  2.0570414339371013E-002                  1.5441284060892928E+001                  1.0918123425260196E+000                  2.3694488102023160E-042 
                                    1765                  2.8445907325568431E-001                 -7.1566463148779602E-001                  7.2004388741749574E+000                  1.6703421107693353E+000                  1.6995328091142298E+001                  6.9070905232128155E-001                  2.8872060397553417E-001                  2.0570343703184335E-002                  1.5707638661707497E+001                  1.1592710061048686E+000                  2.7525158899509375E-042 
                                    1766                  2.7920942476511174E-001                 -7.1891144597497358E-001                  7.2017485009192459E+000                  1.6725973015163123E+000                  1.6998815694035446E+001                  6.9045156120217310E-001                  2.8897817369265560E-001                  2.0570265105171348E-002                  1.5994270174565528E+001                  1.2351325024839626E+000                  3.2253305483547755E-042 
                                    1767                  2.7597215051893109E-001                 -7.2093992274465934E-001                  7.2030026541272916E+000                  1.6747448272066854E+000                  1.7002141244358651E+001                  6.9019860779584297E-001                  2.8923120627991367E-001                  2.0570185924243312E-002                  1.6273205193535066E+001                  1.3123089603301830E+000                  3.7535309710400527E-042 
                                    1768                  2.7111018747677046E-001                 -7.2402538986100606E-001                  7.2047727833045396E+000                  1.6777566258744026E+000                  1.7006812087332953E+001                  6.8983098573642765E-001                  2.8959894722460311E-001                  2.0570067038969242E-002                  1.6674464380629068E+001                  1.4292987209912189E+000                  4.6483814568845640E-042 
                                    1769                  2.6461282233624184E-001                 -7.2822447389980294E-001                  7.2065626403259273E+000                  1.6807791411876625E+000                  1.7011508285971605E+001                  6.8944807011552023E-001                  2.8998199169772088E-001                  2.0569938186758896E-002                  1.7089438837582986E+001                  1.5579265350135161E+000                  5.7686035678507288E-042 
                                    1770                  2.5973061364929717E-001                 -7.3143915626287981E-001                  7.2084317725061586E+000                  1.6839108553125399E+000                  1.7016382540828090E+001                  6.8903281401983074E-001                  2.9039739299765399E-001                  2.0569792982515267E-002                  1.7532788421398937E+001                  1.7042969567332391E+000                  7.2255387219069450E-042 
                                    1771                  2.5280140059906125E-001                 -7.3609360054964001E-001                  7.2099973265632356E+000                  1.6865147196017480E+000                  1.7020442784939881E+001                  6.8867588334758034E-001                  2.9075445423954405E-001                  2.0569662412875611E-002                  1.7912289043051590E+001                  1.8371589540807260E+000                  8.7232084593698253E-042 
                                    1772                  2.4994611609041573E-001                 -7.3804412916703255E-001                  7.2115039110725077E+000                  1.6890038633151212E+000                  1.7024329397869042E+001                  6.8832056536620323E-001                  2.9110990620162841E-001                  2.0569528432168305E-002                  1.8284481989323599E+001                  1.9745304836781319E+000                  1.0455005605009902E-041 
                                    1773                  2.4341147956872766E-001                 -7.4258307433250581E-001                  7.2130949069540256E+000                  1.6916149163666532E+000                  1.7028413207308446E+001                  6.8793661110813620E-001                  2.9149401139127029E-001                  2.0569377500593511E-002                  1.8685282963908620E+001                  2.1304857464237905E+000                  1.2655528726616917E-041 
                                    1774                  2.4014013536688944E-001                 -7.4489588184050726E-001                  7.2141612003693334E+000                  1.6933547307716668E+000                  1.7031137804348397E+001                  6.8767268489643674E-001                  2.9175804441308695E-001                  2.0569270690476316E-002                  1.8958363561463198E+001                  2.2416699266617379E+000                  1.4382291992867869E-041 
                                    1775                  2.3686879116505127E-001                 -7.4723676695613450E-001                  7.2150995858045333E+000                  1.6948722610910347E+000                  1.7033527477542510E+001                  6.8745677757578627E-001                  2.9197403059671201E-001                  2.0569191827501720E-002                  1.9202327628610711E+001                  2.3441606898742142E+000                  1.6090629508131976E-041 
                                    1776                  2.3441292933636157E-001                 -7.4901307405928097E-001                  7.2157056034486002E+000                  1.6958609899445969E+000                  1.7035066715289627E+001                  6.8727964686773002E-001                  2.9215124700675127E-001                  2.0569106125518655E-002                  1.9360314406231904E+001                  2.4128142973638962E+000                  1.7306911585601400E-041 
                                    1777                  2.3318499842201668E-001                 -7.4990742372071773E-001                  7.2161103276000116E+000                  1.6965279371210713E+000                  1.7036092906526783E+001                  6.8713644679170405E-001                  2.9229452685388535E-001                  2.0569026354410602E-002                  1.9465749687619368E+001                  2.4597848515444851E+000                  1.8174837385994732E-041 
                                    1778                  2.3195706750767181E-001                 -7.5080594776630150E-001                  7.2164314455002625E+000                  1.6970649618712577E+000                  1.7036906116813231E+001                  6.8699662062815625E-001                  2.9243443996204915E-001                  2.0568939409794540E-002                  1.9548988401413887E+001                  2.4977208710468126E+000                  1.8899897574225462E-041 
                                    1779                  2.3124054718948867E-001                 -7.5133218898485965E-001                  7.2166683613359313E+000                  1.6974562673484892E+000                  1.7037505520458158E+001                  6.8690631111586264E-001                  2.9252480217359528E-001                  2.0568886710542023E-002                  1.9611017249284199E+001                  2.5260575040202844E+000                  1.9450173992837639E-041 
                                    1780                  2.3052402687130519E-001                 -7.5185987361389706E-001                  7.2169055562662061E+000                  1.6978617905952857E+000                  1.7038105149709448E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9640812046032757E+001                  2.5553203645213403E+000                  2.0026995650935034E-041 
                                    1781                  2.2980750655312218E-001                 -7.5238899355114175E-001                  7.2170836018163333E+000                  1.6981324722084892E+000                  1.7038555119939893E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9736493282524979E+001                  2.5762044997288482E+000                  2.0446987820200996E-041 
                                    1782                  2.2944924639402994E-001                 -7.5265411507788071E-001                  7.2171726383816779E+000                  1.6982678226749235E+000                  1.7038780128594482E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9784553608951558E+001                  2.5867111603655508E+000                  2.0660284764173898E-041 
                                    1783                  2.2927011631448416E-001                 -7.5278681675945192E-001                  7.2172171601271105E+000                  1.6983355003467056E+000                  1.7038892638845539E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9808638925433783E+001                  2.5919807193810973E+000                  2.0767768695538108E-041 
                                    1784                  2.2918055127471129E-001                 -7.5285320289616886E-001                  7.2172394218674212E+000                  1.6983693397952018E+000                  1.7038948895456890E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9820695400360478E+001                  2.5946195661536806E+000                  2.0821720815627535E-041 
                                    1785                  2.2913576875482491E-001                 -7.5288640479682578E-001                  7.2172505529547122E+000                  1.6983862596729598E+000                  1.7038977024134617E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9826727095543344E+001                  2.5959400076184034E+000                  2.0848749575678493E-041 
                                    1786                  2.2911337749488184E-001                 -7.5290300795626941E-001                  7.2172561185526716E+000                  1.6983947196502689E+000                  1.7038991088566579E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9829743808008871E+001                  2.5966004830283054E+000                  2.0862277150895919E-041 
                                    1787                  2.2910218186491013E-001                 -7.5291131008839896E-001                  7.2172589013652342E+000                  1.6983989496485319E+000                  1.7038998120805843E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9831252380515764E+001                  2.5969307844224270E+000                  2.0869044239828241E-041 
                                    1788                  2.2909658404992436E-001                 -7.5291546129258402E-001                  7.2172602927749123E+000                  1.6984010646500725E+000                  1.7039001636931300E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832006720845278E+001                  2.5970959510443596E+000                  2.0872428609943063E-041 
                                    1789                  2.2909378514243156E-001                 -7.5291753692920638E-001                  7.2172609884806000E+000                  1.6984021221514447E+000                  1.7039003394995479E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832383904529596E+001                  2.5971785383367809E+000                  2.0874121001450610E-041 
                                    1790                  2.2909238568868509E-001                 -7.5291857475615409E-001                  7.2172613363336540E+000                  1.6984026509022805E+000                  1.7039004274027938E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832572499750722E+001                  2.5972198329781597E+000                  2.0874967248816974E-041 
                                    1791                  2.2909168596181187E-001                 -7.5291909367178333E-001                  7.2172615392479917E+000                  1.6984029593402723E+000                  1.7039004786796930E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832682514664128E+001                  2.5972439218241758E+000                  2.0875460908981511E-041 
                                    1792                  2.2909116116665679E-001                 -7.5291948285945043E-001                  7.2172616673055341E+000                  1.6984031539929239E+000                  1.7039005110401170E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832751944539105E+001                  2.5972591242070258E+000                  2.0875772459754979E-041 
                                    1793                  2.2909091317643282E-001                 -7.5291966676908484E-001                  7.2172617248490756E+000                  1.6984032414614298E+000                  1.7039005255814956E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832783143429086E+001                  2.5972659555313324E+000                  2.0875912458751077E-041 
                                    1794                  2.2909081391024252E-001                 -7.5291974038497655E-001                  7.2172617702005555E+000                  1.6984033103975056E+000                  1.7039005370419137E+001                  6.8677371338358373E-001                  2.9265747908980028E-001                  2.0568807526615940E-002                  1.9832807732083250E+001                  2.5972713394784406E+000                  2.0876022796058865E-041 
                                    1795                  2.2909063949511821E-001                 -7.5291986973145086E-001                  7.2172618324761810E+000                  1.7063020116533836E+000                  1.7039005527924051E+001                  6.6355728940675096E-001                  3.1590554621601474E-001                  2.0537164377234296E-002                  1.9046467150405320E+001                  2.6735219653553757E+000                  2.7245373097986091E-041 
                                    1796                  2.2909043777955884E-001                 -7.5292001662798924E-001                  7.2172619145702148E+000                  1.7063021372467082E+000                  1.7039005736058858E+001                  6.6355728901883793E-001                  3.1590554659855258E-001                  2.0537164382609552E-002                  1.9046489232142694E+001                  2.6735323405547793E+000                  2.7245633976156102E-041 
                                    1797                  2.2909014245743295E-001                 -7.5292023169241040E-001                  7.2172620469659572E+000                  1.7063023397950141E+000                  1.7039006071724547E+001                  6.6355728839329720E-001                  3.1590554721585112E-001                  2.0537164390851625E-002                  1.9046524844139775E+001                  2.6735490723808355E+000                  2.7246054708242474E-041 
