                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1281                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  4.9754057427743010E+003                  2.4182853599136372E+001                  6.6183530122266285E+000                  4.2549840221334589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170009375E-001                  1.0940811193495602E-004                  1.2417636918070379E-002                  7.9358701678857899E-004                  2.0850244238713178E-003                  1.9999996403732634E+000                 -2.1584809340432154E-011                  1.2068096346877217E+000                  5.0889797842021531E-004                  7.5248272225233159E-001                  3.9174127203935212E-003                  7.5767597043091637E-003                  1.6379722739945510E-002                  4.1700480979170243E-003                  2.2738922465611766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049443499904600E+005                  5.8854987074615678E+005                  8.2703210858651042E+008                  2.4085724214753302E+001                  2.4085724214679523E+001                  1.5476318380357522E-011                  1.6417314486785439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.9999995719394363E+000                  8.2011758071690610E-001                  4.0157157460083344E+000                 -6.9632912913115641E+000                  4.8958280826745879E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.5707803807299287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.9999995682328828E+000                  8.2009349501574191E-001                  4.0189555033753575E+000                 -6.9526983439177519E+000                  4.9115688779777722E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6095771159141363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.9999995657618472E+000                  8.2007782264398943E-001                  4.0214184132291386E+000                 -6.9444462025977201E+000                  4.9237649620163992E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6404635553529427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.9999995632908116E+000                  8.2006244360633096E-001                  4.0237659077971424E+000                 -6.9363617898012722E+000                  4.9356295416948655E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.6712969711521902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.9999995608197758E+000                  8.2004734661305290E-001                  4.0265667919319768E+000                 -6.9265102988510954E+000                  4.9500204644729653E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7096544896726356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.9999995571132223E+000                  8.2002520618129549E-001                  4.0297173064145575E+000                 -6.9149778083192768E+000                  4.9666861569715275E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.7556772199079020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.9999995534066688E+000                  8.2000364268636405E-001                  4.0331716745755362E+000                 -6.9019744355512387E+000                  4.9853577327954168E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8090577436987198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.9999995484645976E+000                  8.1997573468587648E-001                  4.0359181877728165E+000                 -6.8911018952197276E+000                  5.0007507666213229E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8549349517974052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.9999995459935620E+000                  8.1996212373505528E-001                  4.0381217865612005E+000                 -6.8823270809645889E+000                  5.0131757645864825E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.8928078601789464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.9999995422870085E+000                  8.1994211335480371E-001                  4.0406327607934989E+000                 -6.8720400861975186E+000                  5.0276338513632171E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.9381934386700986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.9999995385804550E+000                  8.1992256871463309E-001                  4.0430218896226569E+000                 -6.8620279011852592E+000                  5.0416285603454707E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  1.9834115705406172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.9999995348739015E+000                  8.1990346695112748E-001                  4.0451108830190492E+000                 -6.8530726937950011E+000                  5.0540747155772392E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0247492614291905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.9999995317851069E+000                  8.1988787181910139E-001                  4.0469388763529661E+000                 -6.8451208525118625E+000                  5.0650895415287005E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.0621770964768019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.9999995286963121E+000                  8.1987255799769199E-001                  4.0494041590322976E+000                 -6.8342992853563747E+000                  5.0800576054751767E+000                  6.9430418821593520E-001                  2.8552484773887693E-001                  2.0170964045187922E-002                  2.1142263061616206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
