                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1352                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0046467142681675E+009                  1.8531329184624636E+004                  4.1575311926725608E+003                  3.6486126267614793E+001                  1.1642493568230895E+001                  6.4148173065977119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164275251E-001                  1.0940811052841825E-004                  1.2417636918000500E-002                  7.9358707550669465E-004                  2.0850244239708554E-003                  4.2166022701605704E-001                 -9.5954756471340436E-009                  1.1435638656741008E-001                  4.1182685542633775E-005                  2.9892866102464360E-001                  3.3177854713633062E-004                  3.7376240977275844E-003                  1.6662199395795247E-003                  8.7917187190364432E-004                  2.4101224983990083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1227249097428587E+005                  9.8567200348995066E+003                  1.1556727725034600E+008                  3.6001728591126863E+001                  3.6001728590238251E+001                  3.8639472336387273E-010                  2.4587080495056326E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1704239150189124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     940                  2.4436184208333972E-001                 -1.3093599219997705E+000                  7.3502520523079724E+000                  1.6739371789734432E+000                  1.7010070359052552E+001                  3.3131681162649851E-001                  6.4898512918305795E-001                  1.9698059190443540E-002                  2.1051774870032293E+001                  6.4677410633468003E+002                  1.8363881894688824E-034 
                                     941                  2.4433102868567877E-001                 -1.3104933542413981E+000                  7.3513889295133632E+000                  1.6778498197359069E+000                  1.7015041286379642E+001                  3.3103795169521361E-001                  6.4926438315001422E-001                  1.9697665154772226E-002                  2.1383039310180006E+001                  6.8243752664872852E+002                  2.0938083550816347E-034 
                                     942                  2.4430021528801779E-001                 -1.3116254449046896E+000                  7.3525236103495155E+000                  1.6817619745383237E+000                  1.7020006556836307E+001                  3.3075332193497076E-001                  6.4954941512540554E-001                  1.9697262939623705E-002                  2.1717445169462373E+001                  7.1996379906784216E+002                  2.3866392353596153E-034 
                                     943                  2.4426940189035684E-001                 -1.3127561863340338E+000                  7.3536560861307274E+000                  1.6856739219935486E+000                  1.7024966179696541E+001                  3.3046257940858115E-001                  6.4984056849233640E-001                  1.9696852099082451E-002                  2.2054952965907148E+001                  7.5944415099151161E+002                  2.7196674822987158E-034 
                                     944                  2.4423858849269575E-001                 -1.3138855701177941E+000                  7.3547863473315216E+000                  1.6895858360098166E+000                  1.7029920163730370E+001                  3.3016560230905095E-001                  6.5013796552752168E-001                  1.9696432163427424E-002                  2.2395544051349408E+001                  8.0097425430640806E+002                  3.0983121245538533E-034 
                                     945                  2.4420777509503466E-001                 -1.3150135873593578E+000                  7.3556326503344387E+000                  1.6925246804191252E+000                  1.7033636704552119E+001                  3.2993843163847469E-001                  6.5036545747434737E-001                  1.9696110887177931E-002                  2.2653225926167703E+001                  8.3353815895438174E+002                  3.4159988932230732E-034 
                                     946                  2.4419236839620412E-001                 -1.3155770757602312E+000                  7.3561961110794316E+000                  1.6944808724180007E+000                  1.7036109455032964E+001                  3.2978489309401443E-001                  6.5051921326078743E-001                  1.9695893645198082E-002                  2.2825787721496958E+001                  8.5593315885745506E+002                  3.6453098059409923E-034 
                                     947                  2.4417696169737357E-001                 -1.3161402188200961E+000                  7.3570401883412204E+000                  1.6974107579713336E+000                  1.7039811219133679E+001                  3.2955130055646137E-001                  6.5075313642052690E-001                  1.9695563023011786E-002                  2.3085767102240499E+001                  8.9058634743266975E+002                  4.0178426692605411E-034 
                                     948                  2.4414614829971251E-001                 -1.3172654729685029E+000                  7.3581637390788588E+000                  1.7013243135983724E+000                  1.7044748333878832E+001                  3.2923335981648755E-001                  6.5107152738969498E-001                  1.9695112793817415E-002                  2.3435310645069595E+001                  9.3888102792463974E+002                  4.5735613475562893E-034 
                                     949                  2.4411533490205173E-001                 -1.3183893291412345E+000                  7.3592850274747628E+000                  1.7052391179571675E+000                  1.7049679839420882E+001                  3.2890740607972663E-001                  6.5139794250921956E-001                  1.9694651411053865E-002                  2.3787697897065101E+001                  9.8965041687819280E+002                  5.2048079966808840E-034 
                                     950                  2.4408452150439094E-001                 -1.3195117749603718E+000                  7.3604040387737593E+000                  1.7091555365342117E+000                  1.7054605741655376E+001                  3.2857288823130792E-001                  6.5173293351717720E-001                  1.9694178251514871E-002                  2.4142846830114046E+001                  1.0430123487538699E+003                  5.9216933409630681E-034 
                                     951                  2.4405370810673022E-001                 -1.3206327970558742E+000                  7.3615207571428103E+000                  1.7130735662657526E+000                  1.7059526045802944E+001                  3.2823003490822922E-001                  6.5207627231661092E-001                  1.9693692775159866E-002                  2.4500762306894565E+001                  1.0990912795067975E+003                  6.7356292580791884E-034 
                                     952                  2.4402289470906943E-001                 -1.3217523820174240E+000                  7.3626351655867808E+000                  1.7169936579453662E+000                  1.7064440756419039E+001                  3.2787810088254443E-001                  6.5242870479790915E-001                  1.9693194319546414E-002                  2.4861333893216855E+001                  1.1580150752379400E+003                  7.6595707099523681E-034 
                                     953                  2.4399208131140865E-001                 -1.3228705152220739E+000                  7.3637472457410142E+000                  1.7209161440143583E+000                  1.7069349877348856E+001                  3.2751658741369805E-001                  6.5279073036300050E-001                  1.9692682223301450E-002                  2.5224474614246223E+001                  1.2199174594549779E+003                  8.7081697725138478E-034 
                                     954                  2.4396126791374789E-001                 -1.3239871811374768E+000                  7.3648569778530550E+000                  1.7248413923090524E+000                  1.7074253411698724E+001                  3.2714491393309070E-001                  6.5316293027900330E-001                  1.9692155787905952E-002                  2.5590082684258906E+001                  1.2849375353696025E+003                  9.8980122429525502E-034 
                                     955                  2.4393045451608675E-001                 -1.3251023632293886E+000                  7.3659643408549513E+000                  1.7287694393392092E+000                  1.7079151361801934E+001                  3.2676319786171654E-001                  6.5354518776668080E-001                  1.9691614371602606E-002                  2.5958138357751267E+001                  1.3532219088607569E+003                  1.1247813359648427E-033 
                                     956                  2.4389964111842560E-001                 -1.3262160448131941E+000                  7.3670693122961302E+000                  1.7327006802490925E+000                  1.7084043729224664E+001                  3.2637078549667575E-001                  6.5393815729542459E-001                  1.9691057207899654E-002                  2.6328523629536267E+001                  1.4249213967208448E+003                  1.2778793978894794E-033 
                                     957                  2.4386882772076446E-001                 -1.3273282081327824E+000                  7.3681718680833113E+000                  1.7366355931810524E+000                  1.7088930514729505E+001                  3.2596684003963272E-001                  6.5434267650315370E-001                  1.9690483457213581E-002                  2.6701090509732065E+001                  1.5001923684787234E+003                  1.4514980526772719E-033 
                                     958                  2.4383801432310329E-001                 -1.3284388341462938E+000                  7.3692719824564268E+000                  1.7405744801625938E+000                  1.7093811718231823E+001                  3.2555089193289860E-001                  6.5475921574857043E-001                  1.9689892318530910E-002                  2.7075731320519239E+001                  1.5791983836181485E+003                  1.6483519669228817E-033 
                                     959                  2.4380720092544214E-001                 -1.3295479029762218E+000                  7.3703696279955642E+000                  1.7445176595411425E+000                  1.7098687338774322E+001                  3.2512242871852670E-001                  6.5518828828553610E-001                  1.9689282995937196E-002                  2.7452327515542716E+001                  1.6621093291851250E+003                  1.8715116832960751E-033 
                                     960                  2.4377638752778102E-001                 -1.3306553938674224E+000                  7.3714647755046601E+000                  1.7484655443671742E+000                  1.7103557374502913E+001                  3.2468072933377534E-001                  6.5563061607565276E-001                  1.9688654590571897E-002                  2.7830726638696628E+001                  1.7491010984107240E+003                  2.1244525064592733E-033 
                                     961                  2.4374557413011982E-001                 -1.3317612849449889E+000                  7.3725573939819364E+000                  1.7524183548359364E+000                  1.7108421822630174E+001                  3.2422547347269770E-001                  6.5608652044641935E-001                  1.9688006080882947E-002                  2.8210823860340511E+001                  1.8403578442272658E+003                  2.4110987778656671E-033 
                                     962                  2.4371476073245862E-001                 -1.3328655537061969E+000                  7.3733751940086192E+000                  1.7553911750405080E+000                  1.7112071052016812E+001                  3.2387433955035955E-001                  6.5643815471897859E-001                  1.9687505730661803E-002                  2.8497165232208946E+001                  1.9117341163910212E+003                  2.6509228182611488E-033 
                                     963                  2.4369935403362822E-001                 -1.3334170675710073E+000                  7.3739195762676859E+000                  1.7573716581743442E+000                  1.7114499062718746E+001                  3.2363581565864624E-001                  6.5667701875105067E-001                  1.9687165590303035E-002                  2.8688325544442357E+001                  1.9607371188247880E+003                  2.8237023135882753E-033 
                                     964                  2.4368394733479778E-001                 -1.3339681668868988E+000                  7.3747349166764389E+000                  1.7603405231231910E+000                  1.7118133914136841E+001                  3.2327101414601073E-001                  6.5704234071409040E-001                  1.9686645139898928E-002                  2.8975387031224265E+001                  2.0364303436152029E+003                  3.1038724135617568E-033 
                                     965                  2.4365313393713697E-001                 -1.3350691186591452E+000                  7.3758197422351683E+000                  1.7643104686481688E+000                  1.7122981572943704E+001                  3.2277088655656322E-001                  6.5754318238777487E-001                  1.9685931055661854E-002                  2.9359572550736601E+001                  2.1416477458206728E+003                  3.5206958070616752E-033 
                                     966                  2.4362232053947616E-001                 -1.3361683742004684E+000                  7.3769018948959291E+000                  1.7682869310028473E+000                  1.7127823623191151E+001                  3.2225433308623475E-001                  6.5806047382364108E-001                  1.9685193090124176E-002                  2.9744749868536623E+001                  2.2519310564606067E+003                  3.9928002427341008E-033 
                                     967                  2.4359150714181529E-001                 -1.3372659066932622E+000                  7.3779813332381767E+000                  1.7722703340392219E+000                  1.7132660057039139E+001                  3.2172056150563461E-001                  6.5859500828851458E-001                  1.9684430205850756E-002                  3.0130710452630808E+001                  2.3674983090509486E+003                  4.5274535689608183E-033 
                                     968                  2.4356069374415448E-001                 -1.3383616881775631E+000                  7.3790580135486783E+000                  1.7762609465599066E+000                  1.7137490865539728E+001                  3.2116909881693839E-001                  6.5914726001884860E-001                  1.9683641164212951E-002                  3.0517284480112316E+001                  2.4885768115003066E+003                  5.1328634684911362E-033 
                                     969                  2.4352988034649367E-001                 -1.3394556899446619E+000                  7.3798636707873646E+000                  1.7792635436572335E+000                  1.7141114761925312E+001                  3.2074313218257783E-001                  6.5957383635407552E-001                  1.9683031463346712E-002                  3.0807758177423224E+001                  2.5831676779647869E+003                  5.6390233010964248E-033 
                                     970                  2.4351447364766324E-001                 -1.3400020094271679E+000                  7.3803998997903157E+000                  1.7812647066224905E+000                  1.7143525918925963E+001                  3.2045322173895108E-001                  6.5986416192113884E-001                  1.9682616339910086E-002                  3.1001268842218234E+001                  2.6480558985057482E+003                  6.0035321552834215E-033 
                                     971                  2.4349906694883275E-001                 -1.3405478726057500E+000                  7.3812029206034291E+000                  1.7842658061400523E+000                  1.7147135540241589E+001                  3.2000913490400412E-001                  6.6030888475916927E-001                  1.9681980336826665E-002                  3.1291236918886792E+001                  2.7482039647037659E+003                  6.5943649363969186E-033 
                                     972                  2.4346825355117202E-001                 -1.3416382234084656E+000                  7.3822710393185282E+000                  1.7882809808568187E+000                  1.7151949407427381E+001                  3.1939889674159794E-001                  6.6091999701557469E-001                  1.9681106242827373E-002                  3.1678107859304230E+001                  2.8872398939081445E+003                  7.4728513062130041E-033 
                                     973                  2.4343744015351132E-001                 -1.3427267005632133E+000                  7.3833361997095208E+000                  1.7923052576198149E+000                  1.7156757601836688E+001                  3.1876727609363270E-001                  6.6155252307889911E-001                  1.9680200827468131E-002                  3.2064542647331621E+001                  3.0327630191452686E+003                  8.4672378669712953E-033 
                                     974                  2.4340662675585065E-001                 -1.3438132703268049E+000                  7.3843983448195578E+000                  1.7963391618228826E+000                  1.7161560108521641E+001                  3.1811322347498572E-001                  6.6220751354246421E-001                  1.9679262982550072E-002                  3.2450229583562098E+001                  3.1850347252944634E+003                  9.5927406091696236E-033 
                                     975                  2.4337581335818986E-001                 -1.3448978975746986E+000                  7.3854574147272682E+000                  1.8003831911378070E+000                  1.7166356911223446E+001                  3.1743574236947436E-001                  6.6288596611818584E-001                  1.9678291512339796E-002                  3.2834852370936659E+001                  3.3443241888125167E+003                  1.0866568549185531E-032 
                                     976                  2.4334499996052905E-001                 -1.3459805458745890E+000                  7.3865133464557662E+000                  1.8044378577797551E+000                  1.7171147992337119E+001                  3.1673380031401283E-001                  6.6358891466399572E-001                  1.9677285021991509E-002                  3.3218075596648241E+001                  3.5109077864428937E+003                  1.2308191421549269E-032 
                                     977                  2.4331418656286827E-001                 -1.3470611774549235E+000                  7.3875660738696833E+000                  1.8085036718829686E+000                  1.7175933332873228E+001                  3.1600636436245960E-001                  6.6431739348843188E-001                  1.9676242149108569E-002                  3.3599550014931154E+001                  3.6850686666984252E+003                  1.3939635259905307E-032 
                                     978                  2.4328337316520746E-001                 -1.3481397532155261E+000                  7.3886155275407699E+000                  1.8125812336802805E+000                  1.7180712912422461E+001                  3.1525220883371557E-001                  6.6507262970516612E-001                  1.9675161461118362E-002                  3.3978879272088776E+001                  3.8670954855809441E+003                  1.5785839519622061E-032 
                                     979                  2.4325255976754662E-001                 -1.3492162325095365E+000                  7.3896616346904205E+000                  1.8166709500173512E+000                  1.7185486709111437E+001                  3.1447051006064508E-001                  6.6585544846524969E-001                  1.9674041474105231E-002                  3.4355720775958034E+001                  4.0572869098742212E+003                  1.7874980118587470E-032 
                                     980                  2.4322174636988581E-001                 -1.3502905736304534E+000                  7.3904113185206874E+000                  1.8196232770496701E+000                  1.7188918984644999E+001                  3.1389056467588156E-001                  6.6643622418174386E-001                  1.9673211142374525E-002                  3.4625095546799244E+001                  4.1992291258327077E+003                  1.9544637079357810E-032 
                                     981                  2.4320826550840913E-001                 -1.3507599100457268E+000                  7.3908668279657146E+000                  1.8214206585442252E+000                  1.7191003848793631E+001                  3.1353021301756023E-001                  6.6679709163067835E-001                  1.9672695351761416E-002                  3.4788056876188293E+001                  4.2877988465816316E+003                  2.0635822397976381E-032 
                                     982                  2.4319478464693248E-001                 -1.3512288251781051E+000                  7.3915489037364956E+000                  1.8241181387904968E+000                  1.7194125732460773E+001                  3.1297887107334493E-001                  6.6734922235582872E-001                  1.9671906570826403E-002                  3.5031005880488365E+001                  4.4238032377550480E+003                  2.2387110506468144E-032 
                                     983                  2.4316782292397898E-001                 -1.3521653825891444E+000                  7.3929085971541690E+000                  1.8295243923289095E+000                  1.7200355419315645E+001                  3.1183586391286283E-001                  6.6849386318797011E-001                  1.9670272899167118E-002                  3.5511439622956360E+001                  4.7075112800513562E+003                  2.6345598535307321E-032 
                                     984                  2.4311389947807194E-001                 -1.3540333213573659E+000                  7.3942612393951741E+000                  1.8349838619397627E+000                  1.7206601445185250E+001                  3.1063516354307691E-001                  6.6969627644238161E-001                  1.9668560014541425E-002                  3.5986175293369442E+001                  5.0076503145387087E+003                  3.1003309163811217E-032 
                                     985                  2.4308693775511853E-001                 -1.3549645884205497E+000                  7.3951596207889061E+000                  1.8386290238853318E+000                  1.7210750925980268E+001                  3.0980210034996725E-001                  6.7053052630734988E-001                  1.9667373342682870E-002                  3.6297230983152303E+001                  5.2170741041446099E+003                  3.4555192413605554E-032 
                                     986                  2.4305997603216509E-001                 -1.3558940258133734E+000                  7.3960550225843633E+000                  1.8422866211904960E+000                  1.7214895845856361E+001                  3.0894152161811156E-001                  6.7139232897125334E-001                  1.9666149410635159E-002                  3.6604001640287173E+001                  5.4342581256112699E+003                  3.8512940020000432E-032 
                                     987                  2.4303301430921168E-001                 -1.3568215987352756E+000                  7.3969473771981029E+000                  1.8459571532334977E+000                  1.7219036182265004E+001                  3.0805240627223529E-001                  6.7228270652862943E-001                  1.9664887199135284E-002                  3.6906086907592609E+001                  5.6594172241364959E+003                  4.2923052704117107E-032 
                                     988                  2.4300605258625824E-001                 -1.3577472713193799E+000                  7.3978366144717853E+000                  1.8496411511352631E+000                  1.7223171911597387E+001                  3.0713367094816008E-001                  6.7320274334621788E-001                  1.9663585705621989E-002                  3.7203061807361713E+001                  5.8927657482487266E+003                  4.7837411124055249E-032 
                                     989                  2.4297909086330452E-001                 -1.3586710065726000E+000                  7.3987226617010826E+000                  1.8533388912766564E+000                  1.7227303009156991E+001                  3.0618476610227974E-001                  6.7415298992154604E-001                  1.9662243976174221E-002                  3.7494592811273570E+001                  6.1345275207856157E+003                  5.3313695821880190E-032 
                                     990                  2.4295212914035083E-001                 -1.3595927669265959E+000                  7.3996054435421890E+000                  1.8570510305940158E+000                  1.7231429449153271E+001                  3.0520435615935670E-001                  6.7513478278177974E-001                  1.9660861058863555E-002                  3.7780182071548289E+001                  6.3849122210300948E+003                  5.9416497785086829E-032 
                                     991                  2.4292516741739711E-001                 -1.3605125134372034E+000                  7.4004848818708044E+000                  1.8607781116136832E+000                  1.7235551204667495E+001                  3.0419135507737055E-001                  6.7614920891378527E-001                  1.9659436008844233E-002                  3.8059366378879474E+001                  6.6441304866710789E+003                  6.6217788674663778E-032 
                                     992                  2.4289820569444343E-001                 -1.3614302060373333E+000                  7.4013608957895576E+000                  1.8645207189036372E+000                  1.7239668247624831E+001                  3.0314469188939375E-001                  6.7719734019854860E-001                  1.9657967912057650E-002                  3.8331676244028813E+001                  6.9123922098891990E+003                  7.3797867001827129E-032 
                                     993                  2.4287124397149010E-001                 -1.3623458034585445E+000                  7.4022334015863542E+000                  1.8682795228290772E+000                  1.7243780548767472E+001                  3.0206321162862132E-001                  6.7828033264732923E-001                  1.9656455724049504E-002                  3.8596615470463746E+001                  7.1899041170489927E+003                  8.2246382990269091E-032 
                                     994                  2.4284428224853671E-001                 -1.3632592630615483E+000                  7.4031023126886293E+000                  1.8720551899757658E+000                  1.7247888077621116E+001                  3.0094578319689003E-001                  6.7939931819756272E-001                  1.9654898605547255E-002                  3.8853679260585565E+001                  7.4768677499991354E+003                  9.1663364921714630E-032 
                                     995                  2.4281732052558333E-001                 -1.3641705408569416E+000                  7.4039675396305595E+000                  1.8758483844413816E+000                  1.7251990802461176E+001                  2.9979129470720411E-001                  6.8055540962538530E-001                  1.9653295667410586E-002                  3.9102353411521172E+001                  7.7734801316499497E+003                  1.0216042102733822E-031 
                                     996                  2.4279035880262992E-001                 -1.3650795915241707E+000                  7.4050440839449330E+000                  1.8806099053530276E+000                  1.7257107148959694E+001                  2.9829444216756645E-001                  6.8205433122861114E-001                  1.9651226603822458E-002                  3.9400173153948572E+001                  8.1580956622784697E+003                  1.1699233613130799E-031 
                                     997                  2.4274991621819964E-001                 -1.3664389045911227E+000                  7.4063274881698966E+000                  1.8863701096720087E+000                  1.7263243057404836E+001                  2.9641604874854888E-001                  6.8393530589092622E-001                  1.9648645360524908E-002                  3.9738112102106641E+001                  8.6404257061710086E+003                  1.3766686687727163E-031 
                                     998                  2.4270947363376930E-001                 -1.3677929378102627E+000                  7.4072835682188565E+000                  1.8907277530175401E+000                  1.7267844740339530E+001                  2.9494579390603370E-001                  6.8540756843721395E-001                  1.9646637656752342E-002                  3.9976669700576331E+001                  9.0173501962134560E+003                  1.5554240799574283E-031 
                                     999                  2.4268925234155420E-001                 -1.3684679107768438E+000                  7.4079183805835997E+000                  1.8936428077991803E+000                  1.7270904305095041E+001                  2.9393578450113639E-001                  6.8641895069303438E-001                  1.9645264805829177E-002                  4.0127597055743145E+001                  9.2760077085835419E+003                  1.6873706224949795E-031 
                                    1000                  2.4266903104933912E-001                 -1.3691414985061854E+000                  7.4088666717555745E+000                  1.8980300530071037E+000                  1.7275481396985985E+001                  2.9237459903199881E-001                  6.8798224750920445E-001                  1.9643153458796747E-002                  4.0341042310982225E+001                  9.6751908646999927E+003                  1.9066781074460608E-031 
                                    1001                  2.4262858846490881E-001                 -1.3704844507276699E+000                  7.4098605305144911E+000                  1.9027070522558327E+000                  1.7280319358281698E+001                  2.9066383347992303E-001                  6.8969531098448067E-001                  1.9640855535596247E-002                  4.0550310674084770E+001                  1.0111194744701066E+004                  2.1692072479356980E-031 
                                    1002                  2.4260499695732443E-001                 -1.3712651555703170E+000                  7.4105891818331706E+000                  1.9061693149967498E+000                  1.7283875029776830E+001                  2.8936146206863855E-001                  6.9099942110161627E-001                  1.9639116829745173E-002                  4.0692400534026241E+001                  1.0442264007979171E+004                  2.3856350948996239E-031 
                                    1003                  2.4258140544974005E-001                 -1.3720438439666769E+000                  7.4113143083118000E+000                  1.9096500968359338E+000                  1.7287426763915519E+001                  2.8802248473334852E-001                  6.9234017606288289E-001                  1.9637339203768533E-002                  4.0823991659797592E+001                  1.0781688397088959E+004                  2.6237435503977998E-031 
                                    1004                  2.4255781394215570E-001                 -1.3728204770847603E+000                  7.4120358298879161E+000                  1.9131500239724388E+000                  1.7290974530154919E+001                  2.8664590221803349E-001                  6.9371857520379121E-001                  1.9635522578175246E-002                  4.0944594586576805E+001                  1.1129505062414784E+004                  2.8857170449019319E-031 
                                    1005                  2.4253422243457134E-001                 -1.3735950151006373E+000                  7.4130097447210570E+000                  1.9179247824094563E+000                  1.7295776952734439E+001                  2.8471625152406976E-001                  6.9565075366192519E-001                  1.9632994814005045E-002                  4.1089435210336269E+001                  1.1615100956960521E+004                  3.2838565326063024E-031 
                                    1006                  2.4249377985014117E-001                 -1.3749178212635618E+000                  7.4142291422184128E+000                  1.9240184382652381E+000                  1.7301840163733939E+001                  2.8217458959608771E-001                  6.9819571152670790E-001                  1.9629698877204449E-002                  4.1241109761455832E+001                  1.2250590964414894E+004                  3.8664002628505321E-031 
                                    1007                  2.4245333726571103E-001                 -1.3762341405870815E+000                  7.4154369328262861E+000                  1.9301749335586740E+000                  1.7307891319785877E+001                  2.7951273168438973E-001                  7.0086097940189074E-001                  1.9626288913719536E-002                  4.1354949101219070E+001                  1.2910777898329392E+004                  4.5526941743560299E-031 
                                    1008                  2.4241289468128091E-001                 -1.3775437557004702E+000                  7.4164336067040653E+000                  1.9353611237097084E+000                  1.7312929567244296E+001                  2.7719955942252572E-001                  7.0317707948423047E-001                  1.9623361093243807E-002                  4.1419510288701993E+001                  1.3479483538230665E+004                  5.2169191509156041E-031 
                                    1009                  2.4238593295832769E-001                 -1.3784129869420567E+000                  7.4172252312750331E+000                  1.9395393741308142E+000                  1.7316949970903345E+001                  2.7528564527186516E-001                  7.0509339133060311E-001                  1.9620963397531721E-002                  4.1449847890000143E+001                  1.3946620400759108E+004                  5.8177743021070846E-031 
                                    1010                  2.4235897123537442E-001                 -1.3792790710196656E+000                  7.4179420563173659E+000                  1.9433782553189427E+000                  1.7320612893357531E+001                  2.7349006419548921E-001                  7.0689120109137471E-001                  1.9618734713136021E-002                  4.1460688186350183E+001                  1.4381797616829552E+004                  6.4259291393760829E-031 
                                    1011                  2.4233675606641072E-001                 -1.3799902669834643E+000                  7.4185857001528861E+000                  1.9468685445184550E+000                  1.7323917105403499E+001                  2.7182480638850437E-001                  7.0855850776490492E-001                  1.9616685846590709E-002                  4.1455763287446764E+001                  1.4782392979477070E+004                  7.0300723125672436E-031 
                                    1012                  2.4231454089744697E-001                 -1.3806992392537110E+000                  7.4195447735983597E+000                  1.9521369788907397E+000                  1.7328858291948599E+001                  2.6924968820331324E-001                  7.1113676005666893E-001                  1.9613551740017776E-002                  4.1420993359905438E+001                  1.5396458103644811E+004                  8.0452242040396846E-031 
                                    1013                  2.4227011055951944E-001                 -1.3821103779179580E+000                  7.4204920957348168E+000                  1.9574758665121537E+000                  1.7333806539770737E+001                  2.6657986049624532E-001                  7.1380979219279017E-001                  1.9610347310964560E-002                  4.1354002555912082E+001                  1.6024677197866205E+004                  9.2055816646120095E-031 
                                    1014                  2.4224789539055569E-001                 -1.3828124341426109E+000                  7.4211191382154915E+000                  1.9610585444166311E+000                  1.7337095142926927E+001                  2.6474676054514179E-001                  7.1564506652897519E-001                  1.9608172925883016E-002                  4.1289821811038415E+001                  1.6451667007760010E+004                  1.0071216761631292E-030 
                                    1015                  2.4222568022159199E-001                 -1.3835121018101477E+000                  7.4220528174840048E+000                  1.9664692412407436E+000                  1.7342012787810038E+001                  2.6191535631763130E-001                  7.1847978782824040E-001                  1.9604855854128300E-002                  4.1163192675829954E+001                  1.7103897187989154E+004                  1.1525530201252151E-030 
                                    1016                  2.4218124988366441E-001                 -1.3849041279614043E+000                  7.4231269492622394E+000                  1.9728689231060603E+000                  1.7347752142308895E+001                  2.5848641598771266E-001                  7.2191267689425798E-001                  1.9600907118029420E-002                  4.0969837146015571E+001                  1.7879980344196953E+004                  1.3486658692292976E-030 
                                    1017                  2.4214792713021854E-001                 -1.3859415462173874E+000                  7.4240370036706320E+000                  1.9784119811661263E+000                  1.7352657657106946E+001                  2.5543879988933405E-001                  7.2496374139046160E-001                  1.9597458720204353E-002                  4.0762754047098312E+001                  1.8557945418171232E+004                  1.5430614926139549E-030 
                                    1018                  2.4211460437677271E-001                 -1.3869731534463330E+000                  7.4249362826850298E+000                  1.9840140428405619E+000                  1.7357553759038534E+001                  2.5228950243396397E-001                  7.2811654180587349E-001                  1.9593955760162540E-002                  4.0516551519218886E+001                  1.9246131148048338E+004                  1.7652839111508718E-030 
                                    1019                  2.4208128162332684E-001                 -1.3879988011406907E+000                  7.4264155821495441E+000                  1.9934647622963706E+000                  1.7365667720969064E+001                  2.4679332838120521E-001                  7.3361867459044761E-001                  1.9587997028347237E-002                  4.0009982854536588E+001                  2.0413479891072315E+004                  2.2094759063868303E-030 
                                    1020                  2.4200352853195348E-001                 -1.3903680610002189E+000                  7.4279950534800205E+000                  2.0041040281593792E+000                  1.7374609704200843E+001                  2.4044435394397970E-001                  7.3997431832034533E-001                  1.9581327735675003E-002                  3.9330434825278374E+001                  2.1713153269151884E+004                  2.8234367143357328E-030 
                                    1021                  2.4195909819402597E-001                 -1.3917061955204468E+000                  7.4291215471415546E+000                  2.0119606243806931E+000                  1.7381076707989056E+001                  2.3560216671147305E-001                  7.4482143054045014E-001                  1.9576402748076815E-002                  3.8744053861383250E+001                  2.2665880565535550E+004                  3.3736852608789201E-030 
                                    1022                  2.4191466785609855E-001                 -1.3930324896533692E+000                  7.4302256406607201E+000                  2.0199360565995836E+000                  1.7387525386372165E+001                  2.3056960607133786E-001                  7.4985896097616656E-001                  1.9571432952495638E-002                  3.8079244406689966E+001                  2.3617457274432738E+004                  4.0288484400237935E-030 
                                    1023                  2.4187023751817113E-001                 -1.3943465793793832E+000                  7.4318460410824132E+000                  2.0320973777262168E+000                  1.7397134969867764E+001                  2.2265163559561854E-001                  7.5778443981930699E-001                  1.9563924585074499E-002                  3.6928290407384708E+001                  2.5033343048408427E+004                  5.2547612289839628E-030 
                                    1024                  2.4178137684231621E-001                 -1.3969368547712091E+000                  7.4333957003337119E+000                  2.0445699231168342E+000                  1.7406757515800170E+001                  2.1438557565835903E-001                  7.6605800969882121E-001                  1.9556414642819764E-002                  3.5622478598258688E+001                  2.6405566354724237E+004                  6.8272554121675298E-030 
