                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.3070276206535316E+008                  6.8426160716316383E+006                  7.2566692214144014E+003                  1.4191361085357164E+001                  2.3833648586136928E+000                 -2.7822801714254197E+000                  2.2999898335775226E-001                  3.1055699731587405E-007                  7.5037313379903436E-001                  7.4890116999101945E-005                  1.1485291499199590E-002                  1.9051444168998060E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1636872770662887E+000                  4.8577537107002814E-004                  6.3291651830477147E-001                  3.6284649655064327E-003                  6.5239083947286570E-003                  1.5456496269396639E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192127514584572E+004                  2.3418818938043620E+006                  1.2923355194536948E+009                  1.4212909640145419E+001                  1.4212909640145405E+001                  5.5522322559611575E-036                  9.1774799631536996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9370745484153588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999995219238E+000                  3.7670858991524203E-001                  4.2826989854684401E+000                 -7.8829334633355348E+000                  4.5001578252932530E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  1.9203928915393832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999995047300E+000                  3.7668872793975716E-001                  4.2897294429210726E+000                 -7.8774922058637102E+000                  4.5140302788575664E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  1.9446074700877193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999994818050E+000                  3.7666257087853006E-001                  4.2969293595217737E+000                 -7.8706543758703607E+000                  4.5293638304364636E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  1.9754704708193005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999994588803E+000                  3.7663681780996239E-001                  4.3034657783227690E+000                 -7.8634246066514102E+000                  4.5441778692464387E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.0086354549503364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999994359553E+000                  3.7661148543876571E-001                  4.3094672715668842E+000                 -7.8559521641989942E+000                  4.5585065045054867E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.0434989265434699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999994130303E+000                  3.7658658088548619E-001                  4.3164067611373849E+000                 -7.8464882352748040E+000                  4.5757809449854383E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.0885237885438392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999993786424E+000                  3.7655002155099582E-001                  4.3226955938452223E+000                 -7.8368398028603830E+000                  4.5923999731434444E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.1354478772589588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999993557174E+000                  3.7652617919363102E-001                  4.3274242892851218E+000                 -7.8291691526955232E+000                  4.6052547552352392E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.1735043933260893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999993327927E+000                  3.7650275042574755E-001                  4.3318959173852019E+000                 -7.8215414782479140E+000                  4.6177426147809575E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.2120202396750951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999993098677E+000                  3.7647972585961298E-001                  4.3361413315065507E+000                 -7.8139799538196764E+000                  4.6298839465568529E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.2508757401572916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999992869427E+000                  3.7645709513739983E-001                  4.3411914647565464E+000                 -7.8046722657299421E+000                  4.6446013387340779E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.2996425014038010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999992525553E+000                  3.7642386242574599E-001                  4.3468658216529237E+000                 -7.7936716470556933E+000                  4.6616332481577984E+000                  6.9999999972920390E-001                  2.8000000027079625E-001                  1.9999999999999796E-002                  2.3586433822058083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999992181675E+000                  3.7639145357556936E-001                  4.3513190619288942E+000                 -7.7846698054014558E+000                  4.6753374418854907E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  2.4080485044732185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999991952425E+000                  3.7637028698612784E-001                  4.3564493035250011E+000                 -7.7741643983664996E+000                  4.6912343485532739E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  2.4670158719900209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
