                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1695106035383818E+009                  5.2295805562735663E+005                  6.9670746341569502E+003                  1.6078241471137115E+001                  2.7521462483782368E+000                 -2.6809015390276048E+000                  9.4068229470155966E-003                  5.5251565571498816E-011                  9.7109294550552649E-001                  1.0731433867858492E-004                  1.2301020540014886E-002                  9.2965036039539871E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1288606812306050E+000                  5.6571698276949378E-004                  6.6768201883839728E-001                  3.6295282733747884E-003                  6.6533515105311877E-003                  1.5307143536083548E-002                  3.8239347933853893E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3741520815074233E+004                  1.7900679446806074E+006                  1.1406720089957030E+009                  1.5788234860367950E+001                  1.5788234860367947E+001                  6.4390345444429905E-032                  1.0273427427842279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6906947822222840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     661                  1.5561714629237557E+000                 -1.0566579141146074E-001                  6.6946508519689738E+000                 -1.3352437907884696E-001                  1.4687565187843042E+001                  6.9994706304218990E-001                  2.8005293688534744E-001                  2.0000000072462720E-002                  4.0738710660281159E-004                  1.6190690506040589E-011                  0.0000000000000000E+000 
                                     662                  1.5487855195734830E+000                 -1.0998298749028772E-001                  6.6994855447285522E+000                 -1.1357841944213713E-001                  1.4712323973537247E+001                  6.9994172629707019E-001                  2.8005827360739455E-001                  2.0000000095535264E-002                  4.5578531597416394E-004                  2.2682419712677322E-011                  0.0000000000000000E+000 
                                     663                  1.5412251001415771E+000                 -1.1433204218425623E-001                  6.7043280710122373E+000                 -9.3605462640073481E-002                  1.4737117738337194E+001                  6.9993585727875318E-001                  2.8006414259532564E-001                  2.0000000125921180E-002                  5.0988141212623516E-004                  3.1759124651665921E-011                  0.0000000000000000E+000 
                                     664                  1.5334868352018380E+000                 -1.1871346422763997E-001                  6.7091790260679627E+000                 -7.3606557925183211E-002                  1.4761946028536345E+001                  6.9992940325033592E-001                  2.8007059658373196E-001                  2.0000000165932175E-002                  5.7034299717615474E-004                  4.4444340325019395E-011                  0.0000000000000000E+000 
                                     665                  1.5255673288361662E+000                 -1.2312778683076037E-001                  6.7128082117029058E+000                 -5.8546576790150996E-002                  1.4780618704206002E+001                  6.9992415319865664E-001                  2.8007584659744317E-001                  2.0000000203900248E-002                  6.2025105356277276E-004                  5.7121263289412632E-011                  0.0000000000000000E+000 
                                     666                  1.5215385422526460E+000                 -1.2534722706133611E-001                  6.7164726803855155E+000                 -4.3562487445668284E-002                  1.4799251676587904E+001                  6.9991849161952335E-001                  2.8008150812936033E-001                  2.0000000251116257E-002                  6.7462558066801648E-004                  7.3508315976477268E-011                  0.0000000000000000E+000 
                                     667                  1.5133407545501871E+000                 -1.2981195566045578E-001                  6.7201127719759866E+000                 -2.8474914162789983E-002                  1.4817963014470132E+001                  6.9991244364370420E-001                  2.8008755604805247E-001                  2.0000000308243338E-002                  7.3359063486199490E-004                  9.4426239950579336E-011                  0.0000000000000000E+000 
                                     668                  1.5091708906278862E+000                 -1.3205692343456565E-001                  6.7237881919219236E+000                 -1.3465660894915797E-002                  1.4836632246913609E+001                  6.9990591250177292E-001                  2.8009408711852890E-001                  2.0000000379698180E-002                  7.9782041253717703E-004                  1.2145054706455686E-010                  0.0000000000000000E+000 
                                     669                  1.5006870573885913E+000                 -1.3657340256031802E-001                  6.7274399815517247E+000                  1.6478981950371614E-003                  1.4855381417776304E+001                  6.9989894415691845E-001                  2.8010105537729313E-001                  2.0000000465788426E-002                  8.6747751171366327E-004                  1.5593626912388706E-010                  0.0000000000000000E+000 
                                     670                  1.4963722190433866E+000                 -1.3884459282526590E-001                  6.7311271150271077E+000                  1.6680683549468778E-002                  1.4874086021989559E+001                  6.9989141099911556E-001                  2.8010858842705388E-001                  2.0000000573830556E-002                  9.4333945548450207E-004                  2.0046459780812173E-010                  0.0000000000000000E+000 
                                     671                  1.4875945201452572E+000                 -1.4341426023198242E-001                  6.7347913370475965E+000                  3.1818654993930134E-002                  1.4892872165203679E+001                  6.9988338327005406E-001                  2.8011661602635152E-001                  2.0000000703594423E-002                  1.0256174188484812E-003                  2.5727137582269570E-010                  0.0000000000000000E+000 
                                     672                  1.4831307860266036E+000                 -1.4571241601545840E-001                  6.7384908938185584E+000                  4.6873368171714280E-002                  1.4911611221202689E+001                  6.9987469760690413E-001                  2.8012530152632409E-001                  2.0000000866771783E-002                  1.1152073847496297E-003                  3.3058238795368432E-010                  0.0000000000000000E+000 
                                     673                  1.4740513605860146E+000                 -1.5033680883447983E-001                  6.7421682426443494E+000                  6.2034199746835279E-002                  1.4930433449502987E+001                  6.9986544889551472E-001                  2.8013455004202831E-001                  2.0000001062457029E-002                  1.2123816742337708E-003                  4.2408497654033027E-010                  0.0000000000000000E+000 
                                     674                  1.4694347929630389E+000                 -1.5266272457688881E-001                  6.7458808968461819E+000                  7.7109254094870211E-002                  1.4949206011002852E+001                  6.9985543665516003E-001                  2.8014456203605986E-001                  2.0000001308780102E-002                  1.3181719265030678E-003                  5.4469258776150292E-010                  0.0000000000000000E+000 
                                     675                  1.4600457555027779E+000                 -1.5734348662719708E-001                  6.7495720418853260E+000                  9.2291406143030691E-002                  1.4968063416721128E+001                  6.9984478252552984E-001                  2.8015521587059605E-001                  2.0000001603874162E-002                  1.4329273917702728E-003                  6.9848373074261062E-010                  0.0000000000000000E+000 
                                     676                  1.4552724084966420E+000                 -1.5969801219069635E-001                  6.7532984476094509E+000                  1.0738522472254085E-001                  1.4986868518319655E+001                  6.9983324387306534E-001                  2.8016675415137315E-001                  2.0000001975561510E-002                  1.5578349648368757E-003                  8.9676151589831571E-010                  0.0000000000000000E+000 
                                     677                  1.4455658658489465E+000                 -1.6443690266479405E-001                  6.7570040703701464E+000                  1.2258714143518332E-001                  1.5005760181213104E+001                  6.9982097268346377E-001                  2.8017902489599750E-001                  2.0000002420538676E-002                  1.6933411130241015E-003                  1.1495439864192496E-009                  0.0000000000000000E+000 
                                     678                  1.4406317941954867E+000                 -1.6682094809318448E-001                  6.7607449336903542E+000                  1.3769809290264420E-001                  1.5024596846467659E+001                  6.9980767817153999E-001                  2.8019231884722623E-001                  2.0000002981233722E-002                  1.8408108388571439E-003                  1.4753020279426556E-009                  0.0000000000000000E+000 
                                     679                  1.4305998636420294E+000                 -1.7161985237181276E-001                  6.7644658806963385E+000                  1.5291805676002218E-001                  1.5043521842687829E+001                  6.9979354799985327E-001                  2.8020644834798969E-001                  2.0000003652157039E-002                  2.0008153060190733E-003                  1.8905536245884542E-009                  0.0000000000000000E+000 
                                     680                  1.4255011319819817E+000                 -1.7403439447776881E-001                  6.7682221134647778E+000                  1.6804430983260343E-001                  1.5062389094099519E+001                  6.9977823603395428E-001                  2.8022175946830158E-001                  2.0000004497744195E-002                  2.1749233950673387E-003                  2.4254705758556771E-009                  0.0000000000000000E+000 
                                     681                  1.4151359601773044E+000                 -1.7889533986392211E-001                  6.7719594597642789E+000                  1.8328039072954902E-001                  1.5081346507863088E+001                  6.9976196941570323E-001                  2.8023802507499451E-001                  2.0000005509302254E-002                  2.3638664737980365E-003                  3.1073056476318269E-009                  0.0000000000000000E+000 
                                     682                  1.4098686527598006E+000                 -1.8134143087946114E-001                  6.7757321996963649E+000                  1.9841990804997986E-001                  1.5100243379182754E+001                  6.9974434163716992E-001                  2.8025565157851229E-001                  2.0000006784317792E-002                  2.5694475893188388E-003                  3.9853305815202782E-009                  0.0000000000000000E+000 
                                     683                  1.3991624358361701E+000                 -1.8626660497521497E-001                  6.7794872362736722E+000                  2.1366999108567405E-001                  1.5119232316674687E+001                  6.9972562301630281E-001                  2.8027436867430561E-001                  2.0000008309391637E-002                  2.7926049506237288E-003                  5.1045455031329233E-009                  0.0000000000000000E+000 
                                     684                  1.3937226669175977E+000                 -1.8874538211885958E-001                  6.7820045573037291E+000                  2.2380473417151642E-001                  1.5131873761900566E+001                  6.9971233037461389E-001                  2.8028766009640338E-001                  2.0000009528982732E-002                  2.9521303089042870E-003                  6.0224591080021444E-009                  0.0000000000000000E+000 
                                     685                  1.3882245540813345E+000                 -1.9123532259819728E-001                  6.7845261005424087E+000                  2.3394182833410893E-001                  1.5144521721199832E+001                  6.9969840366928771E-001                  2.8030158540327638E-001                  2.0000010927435863E-002                  3.1207740733475479E-003                  7.1051635963197045E-009                  0.0000000000000000E+000 
                                     686                  1.3826676718291393E+000                 -1.9373656709494116E-001                  6.7870519866099528E+000                  2.4408109664627364E-001                  1.5157176131614653E+001                  6.9968381406347446E-001                  2.8031617340554238E-001                  2.0000012530983158E-002                  3.2990690006902672E-003                  8.3822394620167187E-009                  0.0000000000000000E+000 
                                     687                  1.3770515966093080E+000                 -1.9624926024769326E-001                  6.7895823410417737E+000                  2.5422235907046103E-001                  1.5169836931719153E+001                  6.9966853170087884E-001                  2.8033145392941289E-001                  2.0000014369708330E-002                  3.4875821665612296E-003                  9.8885863673554782E-009                  0.0000000000000000E+000 
                                     688                  1.3713759069687208E+000                 -1.9877355080235290E-001                  6.7933991723151612E+000                  2.6938389521599970E-001                  1.5188799277538717E+001                  6.9964421521921794E-001                  2.8035576712461635E-001                  2.0000017656165658E-002                  3.7909765684703057E-003                  1.2677278525480079E-008                  0.0000000000000000E+000 
                                     689                  1.3598440100362330E+000                 -2.0385814652024217E-001                  6.7976828411882417E+000                  2.8654361564640568E-001                  1.5210223740830363E+001                  6.9961482726245805E-001                  2.8038515050279933E-001                  2.0000022234742620E-002                  4.1639438472072738E-003                  1.6746954497393092E-008                  0.0000000000000000E+000 
                                     690                  1.3517752857572198E+000                 -2.0738123838021039E-001                  6.8007084164034914E+000                  2.9861004024641596E-001                  1.5225302320509638E+001                  6.9959273727095894E-001                  2.8040723657326988E-001                  2.0000026155771122E-002                  4.4484720107389811E-003                  2.0373655412956805E-008                  0.0000000000000000E+000 
                                     691                  1.3458338904899372E+000                 -2.0995812951469564E-001                  6.8045576892724657E+000                  3.1377852386226651E-001                  1.5244303329342731E+001                  6.9956290773938878E-001                  2.8043706005586744E-001                  2.0000032204743778E-002                  4.8364640899672658E-003                  2.6117760570411140E-008                  0.0000000000000000E+000 
                                     692                  1.3337651842077525E+000                 -2.1515014132410806E-001                  6.8083950062761209E+000                  3.2906004275924117E-001                  1.5263404525023851E+001                  6.9953132763065562E-001                  2.8046863292901064E-001                  2.0000039440333683E-002                  5.2587756359647750E-003                  3.3447091657043954E-008                  0.0000000000000000E+000 
                                     693                  1.3276370679214340E+000                 -2.1776499932529966E-001                  6.8109683132459349E+000                  3.3921070868306108E-001                  1.5276116770129432E+001                  6.9950896067158885E-001                  2.8049099410074568E-001                  2.0000045227665408E-002                  5.5612379146110771E-003                  3.9458265542503583E-008                  0.0000000000000000E+000 
                                     694                  1.3214459117536810E+000                 -2.2039288374171093E-001                  6.8148508676516455E+000                  3.5438082961762551E-001                  1.5295151860494917E+001                  6.9947332934608764E-001                  2.8052661496403758E-001                  2.0000055689874729E-002                  6.0491062255912473E-003                  5.0588148826256808E-008                  0.0000000000000000E+000 
                                     695                  1.3088729086245026E+000                 -2.2568916939638733E-001                  6.8187235551246079E+000                  3.6966525036142328E-001                  1.5314290451722465E+001                  6.9943570270523614E-001                  2.8056422908809897E-001                  2.0000068206664889E-002                  6.5814604285280081E-003                  6.4798444369102169E-008                  0.0000000000000000E+000 
                                     696                  1.3024902860226084E+000                 -2.2835732936528955E-001                  6.8213207968642955E+000                  3.7981613415310544E-001                  1.5327026215683828E+001                  6.9940913015408912E-001                  2.8059079162640849E-001                  2.0000078219502448E-002                  6.9635886679081504E-003                  7.6455333607934150E-008                  0.0000000000000000E+000 
                                     697                  1.2960430726638690E+000                 -2.3103933098339668E-001                  6.8239243230421751E+000                  3.8996671228273772E-001                  1.5339767783635075E+001                  6.9938143733906732E-001                  2.8061847295689596E-001                  2.0000089704036661E-002                  7.3693158116512501E-003                  9.0213526656021820E-008                  0.0000000000000000E+000 
                                     698                  1.2895308915856287E+000                 -2.3373539321995532E-001                  6.8278527990131952E+000                  4.0513357891787105E-001                  1.5358844251200086E+001                  6.9933754002752846E-001                  2.8066234950275420E-001                  2.0000110469717391E-002                  8.0261785008589673E-003                  1.1569357674102070E-007                  0.0000000000000000E+000 
                                     699                  1.2763101422894916E+000                 -2.3917129188079506E-001                  6.8317738073266359E+000                  4.2041695218647962E-001                  1.5378028811483553E+001                  6.9929146187247604E-001                  2.8070840280658760E-001                  2.0000135320936363E-002                  8.7469818327984613E-003                  1.4825424290624209E-007                  0.0000000000000000E+000 
                                     700                  1.2696008446900646E+000                 -2.4191091791934191E-001                  6.8344036179674266E+000                  4.3056507411397266E-001                  1.5390793484977507E+001                  6.9925914339170803E-001                  2.8074070140295265E-001                  2.0000155205339265E-002                  9.2670334447055996E-003                  1.7497275040453318E-007                  0.0000000000000000E+000 
                                     701                  1.2628251210743564E+000                 -2.4466554683020769E-001                  6.8370402648878761E+000                  4.4071229166133796E-001                  1.5403563914897804E+001                  6.9922566679220155E-001                  2.8077415519062299E-001                  2.0000178017175463E-002                  9.8218070527799611E-003                  2.0651996013205443E-007                  0.0000000000000000E+000 
                                     702                  1.2559826204233770E+000                 -2.4743543188260556E-001                  6.8396838523609977E+000                  4.5085849852200849E-001                  1.5416340106923544E+001                  6.9919104838494761E-001                  2.8080874742637535E-001                  2.0000204188677095E-002                  1.0414309617220004E-002                  2.4377166587761351E-007                  0.0000000000000000E+000 
                                     703                  1.2490729976343218E+000                 -2.5022083391101946E-001                  6.8423344831818014E+000                  4.6100359225292231E-001                  1.5429122072246432E+001                  6.9915531397944697E-001                  2.8084445180442513E-001                  2.0000234216127843E-002                  1.1047858442633590E-002                  2.8776313636562450E-007                  0.0000000000000000E+000 
                                     704                  1.2420959137824608E+000                 -2.5302202157857195E-001                  6.8449922589171734E+000                  4.7114747435175036E-001                  1.5441909827788093E+001                  6.9911849859134600E-001                  2.8088123273926457E-001                  2.0000268669389420E-002                  1.1726090599312997E-002                  3.3971826653701040E-007                  0.0000000000000000E+000 
                                     705                  1.2350510363924838E+000                 -2.5583927165148734E-001                  6.8476572801526974E+000                  4.8129005057351065E-001                  1.5454703396423104E+001                  6.9908064538801618E-001                  2.8091904640913151E-001                  2.0000308202852368E-002                  1.2452960972425042E-002                  4.0108407514955452E-007                  0.0000000000000000E+000 
                                     706                  1.2279380397174589E+000                 -2.5867286928452982E-001                  6.8503296467379853E+000                  4.9143123162462610E-001                  1.5467502807209810E+001                  6.9904180354976231E-001                  2.8095784288221815E-001                  2.0000353568019547E-002                  1.3232726301643591E-002                  4.7357153368731337E-007                  0.0000000000000000E+000 
                                     707                  1.2207566050258734E+000                 -2.6152310831551467E-001                  6.8530094586840020E+000                  5.0157093361064586E-001                  1.5480308095627414E+001                  6.9900202489138175E-001                  2.8099756948065091E-001                  2.0000405627967344E-002                  1.4069914076599537E-002                  5.5920389805033148E-007                  0.0000000000000000E+000 
                                     708                  1.2135064208986757E+000                 -2.6439029157040800E-001                  6.8556968188915226E+000                  5.1170907707510949E-001                  1.5493119303817915E+001                  6.9896135914064794E-001                  2.8103817548538695E-001                  2.0000465373965159E-002                  1.4969277956634977E-002                  6.6037398104590942E-007                  0.0000000000000000E+000 
                                     709                  1.2061871835368847E+000                 -2.6727473118900841E-001                  6.8583918355284750E+000                  5.2184558687632154E-001                  1.5505936480834645E+001                  6.9891984793817341E-001                  2.8107961811725335E-001                  2.0000533944573240E-002                  1.5935744697076600E-002                  7.7991200126468081E-007                  0.0000000000000000E+000 
                                     710                  1.1987985970799662E+000                 -2.7017674896684230E-001                  6.8610946225136198E+000                  5.3198039430461874E-001                  1.5518759682895270E+001                  6.9887751784302410E-001                  2.8112186950938040E-001                  2.0000612647595561E-002                  1.6974361934185254E-002                  9.2116587508792800E-007                  0.0000000000000000E+000 
                                     711                  1.1913403739386381E+000                 -2.7309667669777604E-001                  6.8638052996741088E+000                  5.4211343968691061E-001                  1.5531588973634527E+001                  6.9883437287845929E-001                  2.8116492413620414E-001                  2.0000702985336627E-002                  1.8090260850030342E-002                  1.0880962887984203E-006                  0.0000000000000000E+000 
                                     712                  1.1838122351444329E+000                 -2.7603485651333876E-001                  6.8665239929080268E+000                  5.5224467488380247E-001                  1.5544424424364426E+001                  6.9879038739364807E-001                  2.8120880592272468E-001                  2.0000806683627248E-002                  1.9288650043868521E-002                  1.2853892719759566E-006                  0.0000000000000000E+000 
                                     713                  1.1762139107039755E+000                 -2.7899164122442671E-001                  6.8692508343532133E+000                  5.6237406531485823E-001                  1.5557266114347504E+001                  6.9874550030940163E-001                  2.8125357396548933E-001                  2.0000925725109031E-002                  2.0574855959763709E-002                  1.5185894598549194E-006                  0.0000000000000000E+000 
                                     714                  1.1685451399629392E+000                 -2.8196739466683057E-001                  6.8719859625612072E+000                  5.7250159132917033E-001                  1.5570114131076359E+001                  6.9869961127453728E-001                  2.8129932633780541E-001                  2.0001062387657309E-002                  2.1954420941730002E-002                  1.7942578895531554E-006                  0.0000000000000000E+000 
                                     715                  1.1608056719821622E+000                 -2.8496249205454027E-001                  6.8747295226764082E+000                  5.8262724857216242E-001                  1.5582968570557375E+001                  6.9865257995575281E-001                  2.8134620075582839E-001                  2.0001219288418803E-002                  2.3433260118477163E-002                  2.1201587296461787E-006                  0.0000000000000000E+000 
                                     716                  1.1529952659262710E+000                 -2.8797732034839618E-001                  6.8774816666211054E+000                  5.9275104729817829E-001                  1.5595829537598854E+001                  6.9860422845009273E-001                  2.8139437211547375E-001                  2.0001399434433464E-002                  2.5017868442847070E-002                  2.5054803124657725E-006                  0.0000000000000000E+000 
                                     717                  1.1451136914657458E+000                 -2.9101227864824841E-001                  6.8802425532856137E+000                  6.0287301065558707E-001                  1.5608697146097860E+001                  6.9855434670199557E-001                  2.8144404701722164E-001                  2.0001606280782847E-002                  2.6715558599904710E-002                  2.9610965669091496E-006                  0.0000000000000000E+000 
                                     718                  1.1371607292015187E+000                 -2.9406777861409350E-001                  6.8830123487250923E+000                  6.1299317219818017E-001                  1.5621571519330749E+001                  6.9850270022375638E-001                  2.8149545597887887E-001                  2.0001843797364804E-002                  2.8534704717218043E-002                  3.4998762671652381E-006                  0.0000000000000000E+000 
                                     719                  1.1291361711007331E+000                 -2.9714424492826141E-001                  6.8857912263669503E+000                  6.2311157301944009E-001                  1.5634452790264637E+001                  6.9844903897578292E-001                  2.8154884447867351E-001                  2.0002116545543513E-002                  3.0484966658023683E-002                  4.1370484971216428E-006                  0.0000000000000000E+000 
                                     720                  1.1210398209390924E+000                 -3.0024211580593224E-001                  6.8885793672294451E+000                  6.3322825889767653E-001                  1.5647341101892154E+001                  6.9839310616906203E-001                  2.8160446406484640E-001                  2.0002429766091567E-002                  3.2577475945266388E-002                  4.8906344947744357E-006                  0.0000000000000000E+000 
                                     721                  1.1128714947561955E+000                 -3.0336184355456958E-001                  6.8913769601510548E+000                  6.4334327787969670E-001                  1.5660236607587972E+001                  6.9833464583223825E-001                  2.8166256468773498E-001                  2.0002789480026761E-002                  3.4824974502768634E-002                  5.7819573043654049E-006                  0.0000000000000000E+000 
                                     722                  1.1046310213245598E+000                 -3.0650389518217230E-001                  6.8941842020312105E+000                  6.5345667861330614E-001                  1.5673139471490902E+001                  6.9827340831085727E-001                  2.8172338908498856E-001                  2.0003202604154113E-002                  3.7241909366890855E-002                  6.8362429668092147E-006                  0.0000000000000000E+000 
                                     723                  1.0963182426326372E+000                 -3.0966875305215258E-001                  6.8970012980825004E+000                  6.6356850950151125E-001                  1.5686049868913337E+001                  6.9820915329072164E-001                  2.8178716962658940E-001                  2.0003677082689020E-002                  3.9844496248547391E-002                  8.0833286467466563E-006                  0.0000000000000000E+000 
                                     724                  1.0879330143838908E+000                 -3.1285691558132600E-001                  6.8998284620942965E+000                  6.7367881865637957E-001                  1.5698967986779513E+001                  6.9814165048032817E-001                  2.8185412750792488E-001                  2.0004222011746897E-002                  4.2650771264813273E-002                  9.5584959092533767E-006                  0.0000000000000000E+000 
                                     725                  1.0794752065127029E+000                 -3.1606889797791154E-001                  6.9026659167359439E+000                  6.8378765455255563E-001                  1.5711894024098164E+001                  6.9807067822042390E-001                  2.8192447386313946E-001                  2.0004847916436641E-002                  4.5680651789022794E-002                  1.1303448357788965E-005                  0.0000000000000000E+000 
                                     726                  1.0709447037130564E+000                 -3.1930523301890812E-001                  6.9055138939876892E+000                  6.9389506707952808E-001                  1.5724828192473334E+001                  6.9799602058829280E-001                  2.8199841260922071E-001                  2.0005566802486552E-002                  4.8956024490146452E-002                  1.3367459439016182E-005                  0.0000000000000000E+000 
                                     727                  1.0623414059821668E+000                 -3.2256647186593856E-001                  6.9083726355467743E+000                  7.0400110883282085E-001                  1.5737770716653358E+001                  6.9791746394187637E-001                  2.8207614359014183E-001                  2.0006392467981859E-002                  5.2500872861747379E-002                  1.5808712661075869E-005                  0.0000000000000000E+000 
                                     728                  1.0536652291800712E+000                 -3.2585318492033460E-001                  6.9112423930735032E+000                  7.1410583676558381E-001                  1.5750721835119117E+001                  6.9783479309854080E-001                  2.8215786616499822E-001                  2.0007340736460932E-002                  5.6341448873617229E-002                  1.8695864750105330E-005                  0.0000000000000000E+000 
                                     729                  1.0449161056057759E+000                 -3.2916596271753823E-001                  6.9141234284085016E+000                  7.2420931380206943E-001                  1.5763681800713339E+001                  6.9774778782659563E-001                  2.8224378272655504E-001                  2.0008429446849330E-002                  6.0506486293743923E-002                  2.2109866595248921E-005                  0.0000000000000000E+000 
                                     730                  1.0360939845898716E+000                 -3.3250541686430851E-001                  6.9170160138105734E+000                  7.3431161036720127E-001                  1.5776650881316128E+001                  6.9765621975490744E-001                  2.8233410096124184E-001                  2.0009679283850668E-002                  6.5027447898055646E-002                  2.6146055874525665E-005                  0.0000000000000000E+000 
                                     731                  1.0271988331001680E+000                 -3.3587218102413208E-001                  6.9199204322164469E+000                  7.4441280574670043E-001                  1.5789629360566121E+001                  6.9755984981184072E-001                  2.8242903583432100E-001                  2.0011114353838289E-002                  6.9938795641331458E-002                  3.0916562658825361E-005                  0.0000000000000000E+000 
                                     732                  1.0182306363680282E+000                 -3.3926691195301528E-001                  6.9228369775230565E+000                  7.5451298925054233E-001                  1.5802617538624409E+001                  6.9745842612931941E-001                  2.8252881211402459E-001                  2.0012761756656006E-002                  7.5278272305917979E-002                  3.6553084089271767E-005                  0.0000000000000000E+000 
                                     733                  1.0091893985367311E+000                 -3.4269029059091194E-001                  6.9257659548948061E+000                  7.6461226135817917E-001                  1.5815615732984703E+001                  6.9735168229758093E-001                  2.8263366519348038E-001                  2.0014652508938635E-002                  8.1087184043716939E-002                  4.3209999294127473E-005                  0.0000000000000000E+000 
                                     734                  1.0000751433303170E+000                 -3.4614302321411133E-001                  6.9287076810985981E+000                  7.7471073476806418E-001                  1.5828624279335113E+001                  6.9723933584705489E-001                  2.8274384199384622E-001                  2.0016822159098835E-002                  8.7410674618532538E-002                  5.1067863158232725E-005                  0.0000000000000000E+000 
                                     735                  9.9088791474364668E-001                 -3.4962584265415764E-001                  6.9316624848691850E+000                  7.8480853542147078E-001                  1.5841643532474681E+001                  6.9712108692579400E-001                  2.8285960216629524E-001                  2.0019310907910759E-002                  9.4297982672282052E-002                  6.0337291455839052E-005                  0.0000000000000000E+000 
                                     736                  9.8162777775470667E-001                 -3.5313950958864460E-001                  6.9346307073083855E+000                  7.9490580367816221E-001                  1.5854673867291570E+001                  6.9699661673272306E-001                  2.8298121889175487E-001                  2.0022164375522067E-002                  1.0180267261888622E-001                  7.1263159957120668E-005                  0.0000000000000000E+000 
                                     737                  9.7229481905556148E-001                 -3.5668481391014539E-001                  6.9376127023215330E+000                  8.0500269542645775E-001                  1.5867715679808363E+001                  6.9686558623389627E-001                  2.8310897911211264E-001                  2.0025434653991092E-002                  1.0998282791159714E-001                  8.4129025910854605E-005                  0.0000000000000000E+000 
                                     738                  9.6288914780532142E-001                 -3.6026257617902363E-001                  6.9406088370929222E+000                  8.1509938322752495E-001                  1.5880769388292430E+001                  6.9672763463873444E-001                  2.8324318520166913E-001                  2.0029180159596427E-002                  1.1890119235471759E-001                  9.9261726024638491E-005                  0.0000000000000000E+000 
                                     739                  9.5341089641320587E-001                 -3.6387364916399834E-001                  6.9436194926034185E+000                  8.2519605755481751E-001                  1.5893835434434097E+001                  6.9658237792287248E-001                  2.8338415518431742E-001                  2.0033466892810159E-002                  1.2862524178416729E-001                  1.1703574918205678E-004                  0.0000000000000000E+000 
                                     740                  9.4386022134909542E-001                 -3.6751891947837612E-001                  6.9466450641950113E+000                  8.3529292800421107E-001                  1.5906914284601232E+001                  6.9642940729078906E-001                  2.8353222429838065E-001                  2.0038368410830287E-002                  1.3922716489888901E-001                  1.3787720196031819E-004                  0.0000000000000000E+000 
                                     741                  9.3423730398230309E-001                 -3.7119930932038747E-001                  6.9496859621868934E+000                  8.4539022458734048E-001                  1.5920006431176484E+001                  6.9626828765812465E-001                  2.8368774525261453E-001                  2.0043967089260817E-002                  1.5078372872198798E-001                  1.6226659344141349E-004                  0.0000000000000000E+000 
                                     742                  9.2454235144991537E-001                 -3.7491577832569567E-001                  6.9527426131742445E+000                  8.5548819834825918E-001                  1.5933112393984565E+001                  6.9609855619653649E-001                  2.8385108973084533E-001                  2.0050354072618237E-002                  1.6337600368104882E-001                  1.9073990835977652E-004                  0.0000000000000000E+000 
                                     743                  9.1477559755522520E-001                 -3.7866932554791682E-001                  6.9558154648749628E+000                  8.6558711849291636E-001                  1.5946232721819115E+001                  6.9591972099653987E-001                  2.8402264945989680E-001                  2.0057629543563271E-002                  1.7708893240535428E-001                  2.2388676534550883E-004                  0.0000000000000000E+000 
                                     744                  9.0493730369607051E-001                 -3.8246099160977065E-001                  6.9589049917199510E+000                  8.7568726869287350E-001                  1.5959367994080610E+001                  6.9573126007707420E-001                  2.8420283771459437E-001                  2.0065902208331376E-002                  1.9201071084814400E-001                  2.6234436689642038E-004                  0.0000000000000000E+000 
                                     745                  8.9502775982805460E-001                 -3.8629186104591934E-001                  6.9620116970771688E+000                  8.8578894687897058E-001                  1.5972518822537941E+001                  6.9553262062472454E-001                  2.8439209005642796E-001                  2.0075289318847500E-002                  2.0823193948265201E-001                  3.0678499205672908E-004                  0.0000000000000000E+000 
