                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1453477593125784E+009                  2.4985939427768653E+006                  6.7365401139683308E+003                  1.4848100172632909E+001                  2.8288818213810623E+000                 -2.7726675056782857E+000                  3.8102488284572147E-002                  2.1343921811471844E-009                  9.4238319322090880E-001                  9.5108938473753297E-005                  1.2230905731716962E-002                  1.0260554368185140E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1325454880414856E+000                  5.6982655993554688E-004                  6.6399136514330070E-001                  3.6279881162091868E-003                  6.6447840612269228E-003                  1.5318988449604472E-002                  3.8239347933853910E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5162488085396733E+004                  1.8857923827941578E+006                  1.2351748564980147E+009                  1.4833491114509314E+001                  1.4833491114509307E+001                  1.5863433884769969E-033                  9.7727463353328814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6144426449282624E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  1.4455658658489456E+000                 -1.4708244063916068E-001                  6.7399891001738013E+000                  7.1217454243573980E-002                  1.4937354700232996E+001                  6.9982144838989380E-001                  2.8017854918964807E-001                  2.0000002420458074E-002                  1.2033249021569483E-003                  3.8233356945237918E-010                  0.0000000000000000E+000 
                                     669                  1.4406317941954863E+000                 -1.4946264961677924E-001                  6.7437219296526827E+000                  8.6293233301286520E-002                  1.4956147792707778E+001                  6.9980819551465634E-001                  2.8019180150421341E-001                  2.0000002981130249E-002                  1.3087858166870761E-003                  4.9182069709243676E-010                  0.0000000000000000E+000 
                                     670                  1.4305998636420285E+000                 -1.5425403199142140E-001                  6.7474344095701699E+000                  1.0147886028950090E-001                  1.4975029589954028E+001                  6.9979411053028440E-001                  2.8020588581769168E-001                  2.0000003652023923E-002                  1.4232534811168380E-003                  6.3169127687271438E-010                  0.0000000000000000E+000 
                                     671                  1.4255011319819808E+000                 -1.5666488650215127E-001                  6.7511818362491960E+000                  1.1657246659394208E-001                  1.4993854978146386E+001                  6.9977884774884491E-001                  2.8022114775358187E-001                  2.0000004497573221E-002                  1.5478731174428490E-003                  8.1227782160641672E-010                  0.0000000000000000E+000 
                                     672                  1.4151359601773035E+000                 -1.6151859018439424E-001                  6.7549096942030751E+000                  1.3177696995524846E-001                  1.5012770882604796E+001                  6.9976263451358423E-001                  2.8023735997733290E-001                  2.0000005509082874E-002                  1.6831522551486637E-003                  1.0429437034960413E-009                  0.0000000000000000E+000 
                                     673                  1.4098686527597999E+000                 -1.6396112331038343E-001                  6.7586724578568198E+000                  1.4688670353400890E-001                  1.5031627533321251E+001                  6.9974506482769949E-001                  2.8025492838826427E-001                  2.0000006784036239E-002                  1.8304068980934294E-003                  1.3406296871584047E-009                  0.0000000000000000E+000 
                                     674                  1.3991624358361692E+000                 -1.6887929199083671E-001                  6.7624165512419099E+000                  1.6210833680137426E-001                  1.5050576579307545E+001                  6.9972640926422613E-001                  2.8027358242674383E-001                  2.0000008309030037E-002                  1.9902838337625874E-003                  1.7208328506047836E-009                  0.0000000000000000E+000 
                                     675                  1.3937226669175968E+000                 -1.7135461587982012E-001                  6.7649261783001569E+000                  1.7222511563946369E-001                  1.5063192021108145E+001                  6.9971316169692199E-001                  2.8028682877452193E-001                  2.0000009528556073E-002                  2.1046004895568806E-003                  2.0331758176381502E-009                  0.0000000000000000E+000 
                                     676                  1.3882245540813336E+000                 -1.7384113133308024E-001                  6.7674396135840418E+000                  1.8234501231151415E-001                  1.5075814316207838E+001                  6.9969928263573455E-001                  2.8030070643733362E-001                  2.0000010926931822E-002                  2.2254662739960417E-003                  2.4020706642009705E-009                  0.0000000000000000E+000 
                                     677                  1.3826676718291384E+000                 -1.7633897527941916E-001                  6.7699569497594396E+000                  1.9246787176763885E-001                  1.5088443395224111E+001                  6.9968474338956455E-001                  2.8031524408004738E-001                  2.0000012530388078E-002                  2.3532599713061149E-003                  2.8377424071303739E-009                  0.0000000000000000E+000 
                                     678                  1.3770515966093071E+000                 -1.7884828835855640E-001                  6.7724782851620260E+000                  2.0259353477791794E-001                  1.5101079190012937E+001                  6.9966951425602608E-001                  2.8033047137496847E-001                  2.0000014369005448E-002                  2.4883835380964808E-003                  3.3522652324228717E-009                  0.0000000000000000E+000 
                                     679                  1.3713759069687199E+000                 -1.8136921506856424E-001                  6.7762808050629681E+000                  2.1773329375043532E-001                  1.5120004845916430E+001                  6.9964528339529009E-001                  2.8035469894944659E-001                  2.0000017655263269E-002                  2.7058592618450727E-003                  4.3063094986123558E-009                  0.0000000000000000E+000 
                                     680                  1.3598440100362321E+000                 -1.8644711379328427E-001                  6.7805466308306759E+000                  2.3487072419078647E-001                  1.5141388447327666E+001                  6.9961600058057005E-001                  2.8038397718588137E-001                  2.0000022233548576E-002                  2.9731409588637046E-003                  5.7010413133972687E-009                  0.0000000000000000E+000 
                                     681                  1.3517752857572189E+000                 -1.8996560842189827E-001                  6.7835587092377096E+000                  2.4692298115899772E-001                  1.5156438824770415E+001                  6.9959399069539741E-001                  2.8040598315028564E-001                  2.0000026154316952E-002                  3.1769852321952689E-003                  6.9459166469089879E-009                  0.0000000000000000E+000 
                                     682                  1.3458338904899363E+000                 -1.9253915025136761E-001                  6.7873899721327806E+000                  2.6207542878374390E-001                  1.5175405086467293E+001                  6.9956427021676737E-001                  2.8043569758035553E-001                  2.0000032202877049E-002                  3.4548420272558821E-003                  8.9206067176975686E-009                  0.0000000000000000E+000 
                                     683                  1.3337651842077518E+000                 -1.9772442512974339E-001                  6.7912075015343625E+000                  2.7734289470437251E-001                  1.5194471690795734E+001                  6.9953280851151967E-001                  2.8046715205054012E-001                  2.0000039437940265E-002                  3.7570190889099279E-003                  1.1443765434685334E-008                  0.0000000000000000E+000 
                                     684                  1.3276370679214333E+000                 -2.0033588300223887E-001                  6.7937669697807177E+000                  2.8748532884426198E-001                  1.5207161350463805E+001                  6.9951052612822995E-001                  2.8048942864693083E-001                  2.0000045224839225E-002                  3.9732623684021187E-003                  1.3515747333541223E-008                  0.0000000000000000E+000 
                                     685                  1.3214459117536803E+000                 -2.0296033819271347E-001                  6.7976278203564977E+000                  3.0264475051614709E-001                  1.5226163244831131E+001                  6.9947503074954409E-001                  2.8052491356420833E-001                  2.0000055686247631E-002                  4.3216681303678969E-003                  1.7356967920928033E-008                  0.0000000000000000E+000 
                                     686                  1.3088729086245017E+000                 -2.0824965342972712E-001                  6.8014772178488299E+000                  3.1792015531917817E-001                  1.5245268692220865E+001                  6.9943755168625732E-001                  2.8056238011172985E-001                  2.0000068202012833E-002                  4.7011375860358017E-003                  2.2267565394536315E-008                  0.0000000000000000E+000 
                                     687                  1.3024902860226075E+000                 -2.1091426001877317E-001                  6.8040583928835536E+000                  3.2806600451950396E-001                  1.5257982784878140E+001                  6.9941108448863065E-001                  2.8058883729736006E-001                  2.0000078214009287E-002                  4.9730147903757028E-003                  2.6300515288164003E-008                  0.0000000000000000E+000 
                                     688                  1.2960430726638681E+000                 -2.1359265463481908E-001                  6.8066453909345883E+000                  3.3821222051666494E-001                  1.5270702880864322E+001                  6.9938350294065366E-001                  2.8061640736179660E-001                  2.0000089697549739E-002                  5.2611448687677146E-003                  3.1064764901682525E-008                  0.0000000000000000E+000 
                                     689                  1.2895308915856278E+000                 -2.1628505036633425E-001                  6.8105483984733430E+000                  3.5337381832065856E-001                  1.5289747724763137E+001                  6.9933978430586363E-001                  2.8066010523274731E-001                  2.0000110461389053E-002                  5.7263000669764176E-003                  3.9898646577834791E-008                  0.0000000000000000E+000 
                                     690                  1.2763101422894907E+000                 -2.2171341297586677E-001                  6.8144429391366534E+000                  3.6865284440127949E-001                  1.5308900549941544E+001                  6.9929389995181157E-001                  2.8070596473793630E-001                  2.0000135310252132E-002                  6.2346118015746731E-003                  5.1201582383614819E-008                  0.0000000000000000E+000 
                                     691                  1.2696008446900640E+000                 -2.2444916013150359E-001                  6.8170547515350384E+000                  3.7879878323733357E-001                  1.5321644421704955E+001                  6.9926171963765249E-001                  2.8073812516962715E-001                  2.0000155192720359E-002                  6.5998269695797468E-003                  6.0487048871676927E-008                  0.0000000000000000E+000 
                                     692                  1.2628251210743557E+000                 -2.2719982826664781E-001                  6.8196731193263034E+000                  3.8894424052484844E-001                  1.5334394184106486E+001                  6.9922838880014504E-001                  2.8077143319758496E-001                  2.0000178002270053E-002                  6.9879106329433652E-003                  7.1460457304242624E-008                  0.0000000000000000E+000 
                                     693                  1.2559826204233762E+000                 -2.2996566531320703E-001                  6.8222981783066521E+000                  3.9908906388294996E-001                  1.5347149828961719E+001                  6.9919392412249026E-001                  2.8080587170643967E-001                  2.0000204171070068E-002                  7.4005731452283811E-003                  8.4429764928642864E-008                  0.0000000000000000E+000 
                                     694                  1.2490729976343209E+000                 -2.3274692686175555E-001                  6.8249300614479074E+000                  4.0923310595011114E-001                  1.5359911353365284E+001                  6.9915835179916785E-001                  2.8084141400550400E-001                  2.0000234195328148E-002                  7.8396773813932102E-003                  9.9759357941295841E-008                  0.0000000000000000E+000 
                                     695                  1.2420959137824599E+000                 -2.3554387642006744E-001                  6.8275688992131816E+000                  4.1937622437750954E-001                  1.5372678759924703E+001                  6.9912170724490641E-001                  2.8087802411027729E-001                  2.0000268644816299E-002                  8.3072444867114681E-003                  1.1788043764442410E-007                  0.0000000000000000E+000 
                                     696                  1.2350510363924829E+000                 -2.3835678568298141E-001                  6.8302148198654331E+000                  4.2951828207604159E-001                  1.5385452056998897E+001                  6.9908403404246811E-001                  2.8091565778371286E-001                  2.0000308173819037E-002                  8.8054553643457413E-003                  1.3930332622056241E-007                  0.0000000000000000E+000 
                                     697                  1.2279380397174580E+000                 -2.4118593481354600E-001                  6.8328679497701126E+000                  4.3965914788889771E-001                  1.5398231258943452E+001                  6.9904538180710341E-001                  2.8095426465918294E-001                  2.0000353533713655E-002                  9.3366468649913395E-003                  1.6463204738658443E-007                  0.0000000000000000E+000 
                                     698                  1.2207566050258725E+000                 -2.4403161273312338E-001                  6.8355284136922387E+000                  4.4979869768325187E-001                  1.5411016386361197E+001                  6.9900580281249158E-001                  2.8099379160008009E-001                  2.0000405587428327E-002                  9.9033021726930483E-003                  1.9458160128965212E-007                  0.0000000000000000E+000 
                                     699                  1.2135064208986750E+000                 -2.4689411741758013E-001                  6.8381963350879413E+000                  4.5993681589129654E-001                  1.5423807466356282E+001                  6.9896534727466098E-001                  2.8103418739928243E-001                  2.0000465326056593E-002                  1.0508035894033809E-002                  2.2999843401899665E-007                  0.0000000000000000E+000 
                                     700                  1.2061871835368838E+000                 -2.4977375619683623E-001                  6.8408718363907148E+000                  4.7007339748884791E-001                  1.5436604532791197E+001                  6.9892405735800889E-001                  2.8107540875404075E-001                  2.0000533887950311E-002                  1.1153575807219176E-002                  2.7188469325286575E-007                  0.0000000000000000E+000 
                                     701                  1.1987985970799655E+000                 -2.5267084605515050E-001                  6.8435550392919788E+000                  4.8020835032024056E-001                  1.5449407626543284E+001                  6.9888196018716997E-001                  2.8111742723216265E-001                  2.0000612580667321E-002                  1.1842744949563038E-002                  3.2142696300369728E-007                  0.0000000000000000E+000 
                                     702                  1.1913403739386372E+000                 -2.5558571392854434E-001                  6.8462460650150812E+000                  4.9034159755373830E-001                  1.5462216795755486E+001                  6.9883906039820631E-001                  2.8116023669557261E-001                  2.0000702906221024E-002                  1.2578449360736604E-002                  3.8003030828266453E-007                  0.0000000000000000E+000 
                                     703                  1.1838122351444322E+000                 -2.5851869699765412E-001                  6.8489450345847640E+000                  5.0047308005281277E-001                  1.5475032096089128E+001                  6.9879533300391283E-001                  2.8120386040599116E-001                  2.0000806590096065E-002                  1.3363677778535985E-002                  4.4935860787556517E-007                  0.0000000000000000E+000 
                                     704                  1.1762139107039746E+000                 -2.6147014298135213E-001                  6.8516520692038112E+000                  5.1060275820440792E-001                  1.5487853590984194E+001                  6.9875071764028251E-001                  2.8124835674519172E-001                  2.0000925614525711E-002                  1.4201519279263844E-002                  5.3138231986481358E-007                  0.0000000000000000E+000 
                                     705                  1.1685451399629385E+000                 -2.6444041043297289E-001                  6.8543672922224896E+000                  5.2073061147678024E-001                  1.5500681351920498E+001                  6.9870511472004238E-001                  2.8129382302305622E-001                  2.0001062256901347E-002                  1.5095203483209998E-002                  6.2843510807545377E-007                  0.0000000000000000E+000 
                                     706                  1.1608056719821613E+000                 -2.6742986905421451E-001                  6.8570908322076773E+000                  5.3085663581217701E-001                  1.5513515458678658E+001                  6.9865838471603747E-001                  2.8134039615016593E-001                  2.0001219133796599E-002                  1.6048163970587170E-002                  7.4328096507330628E-007                  0.0000000000000000E+000 
                                     707                  1.1529952659262701E+000                 -2.7043890004298837E-001                  6.8598228243978285E+000                  5.4098084161510818E-001                  1.5526355999603696E+001                  6.9861035056412213E-001                  2.8138825018430619E-001                  2.0001399251571739E-002                  1.7064121236314470E-002                  8.7919369446072407E-007                  0.0000000000000000E+000 
                                     708                  1.1451136914657449E+000                 -2.7346789647284786E-001                  6.8625634109133928E+000                  5.5110325198036880E-001                  1.5539203071866297E+001                  6.9856080306885493E-001                  2.8143759086664072E-001                  2.0001606064504296E-002                  1.8147177812431848E-002                  1.0400509925992821E-006                  0.0000000000000000E+000 
                                     709                  1.1371607292015178E+000                 -2.7651726370092511E-001                  6.8653127409438728E+000                  5.6122390018557533E-001                  1.5552056781726851E+001                  6.9850950861254013E-001                  2.8148864784591898E-001                  2.0001843541540887E-002                  1.9301916000457130E-002                  1.2304457706395850E-006                  0.0000000000000000E+000 
                                     710                  1.1291361711007322E+000                 -2.7958741981614071E-001                  6.8680709709460928E+000                  5.7134282682553894E-001                  1.5564917244819231E+001                  6.9845621802567071E-001                  2.8154166573141187E-001                  2.0002116242917367E-002                  2.0533488499046224E-002                  1.4558178624587714E-006                  0.0000000000000000E+000 
                                     711                  1.1210398209390917E+000                 -2.8267879613475116E-001                  6.8708382648544166E+000                  5.8146007696311164E-001                  1.5577784586456660E+001                  6.9840067538248396E-001                  2.8159689520944553E-001                  2.0002429408070510E-002                  2.1847694407842847E-002                  1.7226096877511528E-006                  0.0000000000000000E+000 
                                     712                  1.1128714947561946E+000                 -2.8579183774366002E-001                  6.8736147943026076E+000                  5.9157569770290708E-001                  1.5590658941958173E+001                  6.9834262556462401E-001                  2.8165458537893845E-001                  2.0002789056437598E-002                  2.3251037182816316E-002                  2.0384501691530881E-006                  0.0000000000000000E+000 
                                     713                  1.1046310213245589E+000                 -2.8892700409148298E-001                  6.8764007388578747E+000                  6.0168973647012258E-001                  1.5603540456999022E+001                  6.9828181976029413E-001                  2.8171497813675406E-001                  2.0003202102951811E-002                  2.4750765529951101E-002                  2.4123717371549311E-006                  0.0000000000000000E+000 
                                     714                  1.0963182426326366E+000                 -2.9208476962537716E-001                  6.8791962862672991E+000                  6.1180224012991891E-001                  1.5616429287987025E+001                  6.9821801849000364E-001                  2.8177830502038353E-001                  2.0003676489612765E-002                  2.6354902242305821E-002                  2.8550661710952808E-006                  0.0000000000000000E+000 
                                     715                  1.0879330143838899E+000                 -2.9526562446989074E-001                  6.8820016327165581E+000                  6.2191325488222482E-001                  1.5629325602466114E+001                  6.9815099229262523E-001                  2.8184478639745975E-001                  2.0004221309914971E-002                  2.8072268366964873E-002                  3.3791858207362271E-006                  0.0000000000000000E+000 
                                     716                  1.0794752065127022E+000                 -2.9847007514490220E-001                  6.8848169831019783E+000                  6.3202282692869971E-001                  1.5642229579552424E+001                  6.9808052033843904E-001                  2.8191463257569471E-001                  2.0004847085866251E-002                  2.9912510834039060E-002                  3.9996971942062006E-006                  0.0000000000000000E+000 
                                     717                  1.0709447037130555E+000                 -3.0169864532131863E-001                  6.8876425513166861E+000                  6.4213100364789277E-001                  1.5655141410406831E+001                  6.9800638753559840E-001                  2.8198804664487248E-001                  2.0005565819529059E-002                  3.1886140693986341E-002                  4.7342964122609453E-006                  0.0000000000000000E+000 
                                     718                  1.0623414059821659E+000                 -3.0495187661270512E-001                  6.8904785605507808E+000                  6.5223783498036847E-001                  1.5668061298743288E+001                  6.9792838107433863E-001                  2.8206522762100378E-001                  2.0006391304657534E-002                  3.4004586809986283E-002                  5.6038944941766559E-006                  0.0000000000000000E+000 
                                     719                  1.0536652291800703E+000                 -3.0823032940365552E-001                  6.8933252436059602E+000                  6.6234337495797846E-001                  1.5680989461374100E+001                  6.9784628660344161E-001                  2.8214637403688259E-001                  2.0007339359675802E-002                  3.6280267152383555E-002                  6.6331837682066429E-006                  0.0000000000000000E+000 
                                     720                  1.0449161056057752E+000                 -3.1153458371642434E-001                  6.8961828432252688E+000                  6.7244768313797643E-001                  1.5693926128793647E+001                  6.9775988471725214E-001                  2.8223168746527338E-001                  2.0008427817474472E-002                  3.8726677047226342E-002                  7.8512981381706538E-006                  0.0000000000000000E+000 
                                     721                  1.0360939845898707E+000                 -3.1486524011963724E-001                  6.8990516124395267E+000                  6.8255082596631589E-001                  1.5706871545805697E+001                  6.9766894785912081E-001                  2.8232137478523156E-001                  2.0009677355647626E-002                  4.1358491688845200E-002                  9.2925723780304213E-006                  0.0000000000000000E+000 
                                     722                  1.0271988331001674E+000                 -3.1822292068432245E-001                  6.9019318149356241E+000                  6.9265287795322594E-001                  1.5719825972193783E+001                  6.9757323775325031E-001                  2.8241565017455023E-001                  2.0011112072199522E-002                  4.4191679261171325E-002                  1.0997415609865391E-005                  0.0000000000000000E+000 
                                     723                  1.0182306363680274E+000                 -3.2160826998947306E-001                  6.9048237254851808E+000                  7.0275392266562908E-001                  1.5732789683431239E+001                  6.9747250330148125E-001                  2.8251473764137863E-001                  2.0012759057140173E-002                  4.7243620940166466E-002                  1.3013319374922959E-005                  0.0000000000000000E+000 
                                     724                  1.0091893985367302E+000                 -3.2502195618218199E-001                  6.9077276303739259E+000                  7.1285405370653854E-001                  1.5745762971434974E+001                  6.9736647883127967E-001                  2.8261887185315143E-001                  2.0014649315568844E-002                  5.0533234538731750E-002                  1.5395990433294018E-005                  0.0000000000000000E+000 
                                     725                  1.0000751433303163E+000                 -3.2846467209751662E-001                  6.9106438277482649E+000                  7.2295337572349805E-001                  1.5758746145367597E+001                  6.9725488257191803E-001                  2.8272829904568164E-001                  2.0016818382400325E-002                  5.4081099363639758E-002                  1.8210622347800505E-005                  0.0000000000000000E+000 
                                     726                  9.9088791474364590E-001                 -3.3193713644256445E-001                  6.9135726279404537E+000                  7.3305200539572002E-001                  1.5771739532490992E+001                  6.9713741532780171E-001                  2.8284327822954586E-001                  2.0019306442652374E-002                  5.7909580496158408E-002                  2.1533310674051103E-005                  0.0000000000000000E+000 
                                     727                  9.8162777775470578E-001                 -3.3544009504973826E-001                  6.9165143538240592E+000                  7.4315007256984833E-001                  1.5784743479078005E+001                  6.9701375890970219E-001                  2.8296408199215267E-001                  2.0022159098145087E-002                  6.2042950852362173E-002                  2.5452584400334741E-005                  0.0000000000000000E+000 
                                     728                  9.7229481905556070E-001                 -3.3897432220534268E-001                  6.9194693412035697E+000                  7.5324772133709506E-001                  1.5797758351387202E+001                  6.9688357485173025E-001                  2.8309099672856936E-001                  2.0025428419700342E-002                  6.6507509187395453E-002                  3.0071020939651614E-005                  0.0000000000000000E+000 
                                     729                  9.6288914780532053E-001                 -3.4254062205887831E-001                  6.9224379392396242E+000                  7.6334511112680525E-001                  1.5810784536698431E+001                  6.9674650289175655E-001                  2.8322432430913785E-001                  2.0029172799105543E-002                  7.1331691550218596E-002                  3.5506928038481636E-005                  0.0000000000000000E+000 
                                     730                  9.5341089641320498E-001                 -3.4613983011672161E-001                  6.9254205109127422E+000                  7.7344241794594870E-001                  1.5823822444411391E+001                  6.9660215950285820E-001                  2.8336438228838468E-001                  2.0033458208757127E-002                  7.6546173114043284E-002                  4.1895948401303879E-005                  0.0000000000000000E+000 
                                     731                  9.4386022134909453E-001                 -3.4977281482739553E-001                  6.9284174335300008E+000                  7.8353983556916584E-001                  1.5836872507215380E+001                  6.9645013637008735E-001                  2.8351150545602438E-001                  2.0038358173888327E-002                  8.2183956584226725E-002                  4.9392520690787224E-005                  0.0000000000000000E+000 
                                     732                  9.3423730398230242E-001                 -3.5344047926660821E-001                  6.9314290992787484E+000                  7.9363757682090419E-001                  1.5849935182336072E+001                  6.9628999889373455E-001                  2.8366604607222612E-001                  2.0043955034039329E-002                  8.8280442830058078E-002                  5.8170918076052884E-005                  0.0000000000000000E+000 
                                     733                  9.2454235144991470E-001                 -3.5714376292961153E-001                  6.9344559158318582E+000                  8.0373587478667974E-001                  1.5863010952865761E+001                  6.9612128476337587E-001                  2.8382837534314431E-001                  2.0050339893479818E-002                  9.4873478925571700E-002                  6.8425669011658066E-005                  0.0000000000000000E+000 
                                     734                  9.1477559755522442E-001                 -3.6088364364091408E-001                  6.9374983070101450E+000                  8.1383498403664223E-001                  1.5876100329185764E+001                  6.9594350265962679E-001                  2.8399888444979521E-001                  2.0057612890578058E-002                  1.0200337863590553E-001                  8.0370911672953606E-005                  0.0000000000000000E+000 
                                     735                  9.0493730369606984E-001                 -3.6466113959202212E-001                  6.9405567135068056E+000                  8.2393518171555913E-001                  1.5889203850486986E+001                  6.9575613131385228E-001                  2.8417798600245858E-001                  2.0065882683689140E-002                  1.0971291040663542E-001                  9.4238207791986784E-005                  0.0000000000000000E+000 
                                     736                  8.9502775982805383E-001                 -3.6847731151811342E-001                  6.9436315936784201E+000                  8.3403676859878617E-001                  1.5902322086395316E+001                  6.9555861881013292E-001                  2.8436611471564627E-001                  2.0075266474220754E-002                  1.1804724829141064E-001                  1.1027200938988654E-004                  0.0000000000000000E+000 
                                     737                  8.8504728546397315E-001                 -3.7233326502643427E-001                  6.9467234244097531E+000                  8.4414006993192625E-001                  1.5915455638711661E+001                  6.9535038247785963E-001                  2.8456372913098238E-001                  2.0085888391157991E-002                  1.2705388213915908E-001                  1.2872202711707018E-004                  0.0000000000000000E+000 
                                     738                  8.7499623071071431E-001                 -3.7623015309217533E-001                  6.9498327020608395E+000                  8.5424543599927238E-001                  1.5928605143277936E+001                  6.9513080961332785E-001                  2.8477131323296773E-001                  2.0097877153704369E-002                  1.3678248467361440E-001                  1.4983135162667389E-004                  0.0000000000000000E+000 
                                     739                  8.6487497734544849E-001                 -3.8016917873960254E-001                  6.9529599443185495E+000                  8.6435324153511350E-001                  1.5941771271981407E+001                  6.9489925915710438E-001                  2.8498937779804262E-001                  2.0111363044853059E-002                  1.4728473724768681E-001                  1.7381898510638100E-004                  0.0000000000000000E+000 
                                     740                  8.5468393993314529E-001                 -3.8415159793632325E-001                  6.9561056960637453E+000                  8.7446388070886383E-001                  1.5954954734910855E+001                  6.9465506467543170E-001                  2.8521846168834553E-001                  2.0126473636222775E-002                  1.5861412734421340E-001                  2.0085536780735646E-004                  0.0000000000000000E+000 
                                     741                  8.4442356698926280E-001                 -3.8817872276165294E-001                  6.9592705358393543E+000                  8.8457776098550422E-001                  1.5968156282687675E+001                  6.9439753890437073E-001                  2.8545913436562198E-001                  2.0143326730007294E-002                  1.7082571963494345E-001                  2.3102973988124300E-004                  0.0000000000000000E+000 
                                     742                  8.3409434218639855E-001                 -3.9225192488752392E-001                  6.9624550786016215E+000                  8.9469530027905686E-001                  1.5981376708999708E+001                  6.9412598012994020E-001                  2.8571199750964565E-001                  2.0162022360414200E-002                  1.8397589714441137E-001                  2.6430779983280982E-004                  0.0000000000000000E+000 
                                     743                  8.2369678560641557E-001                 -3.9637263937118555E-001                  6.9656599774838703E+000                  9.0481692450660012E-001                  1.5994616853361254E+001                  6.9383968060442980E-001                  2.8597768676994118E-001                  2.0182632625629027E-002                  1.9812209088388222E-001                  3.0047928751602058E-004                  0.0000000000000000E+000 
                                     744                  8.1323145504223759E-001                 -4.0054236878612670E-001                  6.9688859257579328E+000                  9.1494306421952909E-001                  1.6007877604124708E+001                  6.9353793719082613E-001                  2.8625687474547845E-001                  2.0205188063695423E-002                  2.1332252062273815E-001                  3.3909691694722284E-004                  0.0000000000000000E+000 
                                     745                  8.0269894735202374E-001                 -4.0476268773470431E-001                  6.9721336590139300E+000                  9.2507415071463539E-001                  1.6021159901774606E+001                  6.9322006370259592E-001                  2.8655027315960507E-001                  2.0229663137798948E-002                  2.2963596974038289E-001                  3.7940924246489412E-004                  0.0000000000000000E+000 
                                     746                  7.9209989986825768E-001                 -4.0903524778719519E-001                  6.9754039575812019E+000                  9.3521061156549823E-001                  1.6034464742537299E+001                  6.9288540473328120E-001                  2.8685863569661901E-001                  2.0255959570099735E-002                  2.4712162335107801E-001                  4.2029480890079290E-004                  0.0000000000000000E+000 
                                     747                  7.8143499186785514E-001                 -4.1336178289692582E-001                  6.9786976492161212E+000                  9.4535286618485681E-001                  1.6047793182345451E+001                  6.9253334955230383E-001                  2.8718276103810170E-001                  2.0283889409594469E-002                  2.6583900094949137E-001                  4.6020904934104394E-004                  0.0000000000000000E+000 
                                     748                  7.7070494610516671E-001                 -4.1774411534289740E-001                  6.9820156120873316E+000                  9.5550132218211004E-001                  1.6061146341207451E+001                  6.9216334420937686E-001                  2.8752349612528472E-001                  2.0313159665338421E-002                  2.8584801659143833E-001                  4.9716149361171680E-004                  0.0000000000000000E+000 
                                     749                  7.5991053040410761E-001                 -4.2218416225259137E-001                  6.9853587780911575E+000                  9.6565637365723955E-001                  1.6074525408033992E+001                  6.9177489897770439E-001                  2.8788173991814975E-001                  2.0343361104145918E-002                  3.0720919840408123E-001                  5.2874704657565716E-004                  0.0000000000000000E+000 
                                     750                  7.4905255931663772E-001                 -4.2668394274789334E-001                  6.9887281365318801E+000                  9.7581840295595645E-001                  1.6087931645973025E+001                  6.9136758752808336E-001                  2.8825844658532701E-001                  2.0373965886589573E-002                  3.2998409616554181E-001                  5.5225799859336198E-004                  0.0000000000000000E+000 
                                     751                  7.3813189585206807E-001                 -4.3124558574807009E-001                  6.9921247382046445E+000                  9.8598778744874327E-001                  1.6101366398309764E+001                  6.9094103359124404E-001                  2.8865463054584650E-001                  2.0404335862909462E-002                  3.5423589700664704E-001                  5.6490601234747710E-004                  0.0000000000000000E+000 
                                     752                  7.2714945328106817E-001                 -4.3587133845198139E-001                  6.9955496999214803E+000                  9.9616491309975053E-001                  1.6114831094989583E+001                  6.9049488117062119E-001                  2.8907137021073731E-001                  2.0433748618641445E-002                  3.8003026254691147E-001                  5.6416722161995207E-004                  0.0000000000000000E+000 
