                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      934                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.0403176031224442E+009                  6.9098809405299732E+006                  7.0330984045573487E+003                  1.2888734603395809E+001                  2.4180479768109260E+000                 -2.7457309364764639E+000                  1.9750943776678731E-001                  2.1339008399835058E-007                  7.8287791733421652E-001                  7.6095207290420366E-005                  1.1588390694836977E-002                  1.7856993536638356E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1310677353718663E+000                  5.1343356426981055E-004                  6.2239145258371587E-001                  3.5548844400039126E-003                  6.3186166249221990E-003                  1.5123456622120187E-002                  3.7321937187352575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8127291311551158E+004                  2.4210946922504697E+006                  1.3888097280926142E+009                  1.2909246590268690E+001                  1.2909246590268694E+001                  7.9765332410012959E-036                  8.3296266351222636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2829926792296844E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  1.2325283351816223E+000                 -2.7341941689443860E-001                  6.8471885985402823E+000                  5.4429192832922113E-001                  1.5517078550781283E+001                  6.9920964435737898E-001                  2.8079019143540540E-001                  2.0000164207215620E-002                  1.4240732112728556E-002                  4.5632276655218054E-007                  0.0000000000000000E+000 
                                     703                  1.2258499948516040E+000                 -2.7601561418850512E-001                  6.8497239200748616E+000                  5.5396933363369305E-001                  1.5529279785439837E+001                  6.9917450581730645E-001                  2.8082530576430476E-001                  2.0000188418388798E-002                  1.5080088091210704E-002                  5.3435437604899981E-007                  0.0000000000000000E+000 
                                     704                  1.2191061427292438E+000                 -2.7862602965782673E-001                  6.8522654252102306E+000                  5.6364276103637834E-001                  1.5541483073542812E+001                  6.9913826384939348E-001                  2.8086151994339315E-001                  2.0000216207213373E-002                  1.5978973035448023E-002                  6.2575536631911933E-007                  0.0000000000000000E+000 
                                     705                  1.2122964480210479E+000                 -2.8125090498881877E-001                  6.8548131945450379E+000                  5.7331208427771518E-001                  1.5553688385261401E+001                  6.9910095990353616E-001                  2.8089879199244550E-001                  2.0000248104018348E-002                  1.6942882949617741E-002                  7.3282196990206866E-007                  0.0000000000000000E+000 
                                     706                  1.2054205862282132E+000                 -2.8389048892485697E-001                  6.8573673129405526E+000                  5.8297717364149604E-001                  1.5565895694605549E+001                  6.9906264439257859E-001                  2.8093707088937925E-001                  2.0000284718042161E-002                  1.7977718488698755E-002                  8.5824601912386910E-007                  0.0000000000000000E+000 
                                     707                  1.1984782394188924E+000                 -2.8654503754645899E-001                  6.8599278701561701E+000                  5.9263789622294827E-001                  1.5578104979578740E+001                  6.9902337444133678E-001                  2.8097629880945058E-001                  2.0000326749212594E-002                  1.9089713604033089E-002                  1.0051833687707349E-006                  0.0000000000000000E+000 
                                     708                  1.1914690965083483E+000                 -2.8921481456259462E-001                  6.8624949609504879E+000                  6.0229411719498827E-001                  1.5590316222339977E+001                  6.9898321030398292E-001                  2.8101641469431771E-001                  2.0000375001699378E-002                  2.0285331222085323E-002                  1.1773341769251110E-006                  0.0000000000000000E+000 
                                     709                  1.1843928535488695E+000                 -2.9190009160692554E-001                  6.8650686851840250E+000                  6.1194570156736361E-001                  1.5602529409370929E+001                  6.9894221033563875E-001                  2.8105735926487607E-001                  2.0000430399485181E-002                  2.1571130932260218E-002                  1.3790371184019864E-006                  0.0000000000000000E+000 
                                     710                  1.1772492140300004E+000                 -2.9460114853610947E-001                  6.8676491479240758E+000                  6.2159251637793733E-001                  1.5614744531647732E+001                  6.9890042458216095E-001                  2.8109908141356471E-001                  2.0000494004274394E-002                  2.2953621528314892E-002                  1.6153799501655654E-006                  0.0000000000000000E+000 
                                     711                  1.1700378891892784E+000                 -2.9731827372767600E-001                  6.8702364595510597E+000                  6.3123443326603379E-001                  1.5626961584813737E+001                  6.9885788729008225E-001                  2.8114154567384331E-001                  2.0000567036074446E-002                  2.4439120066433593E-002                  1.8923292626255714E-006                  0.0000000000000000E+000 
                                     712                  1.1627585983370552E+000                 -3.0005176437384828E-001                  6.8728307358655494E+000                  6.4087133124885098E-001                  1.5639180569347992E+001                  6.9881460890730052E-001                  2.8118474019583045E-001                  2.0000650896869088E-002                  2.6033646544550152E-002                  2.2168827372958774E-006                  0.0000000000000000E+000 
                                     713                  1.1554110691976731E+000                 -3.0280192676917611E-001                  6.8754320981978481E+000                  6.5050309936597472E-001                  1.5651401490736868E+001                  6.9877056840428242E-001                  2.8122868439788584E-001                  2.0000747197831736E-002                  2.7742886335914065E-002                  2.5972478015721741E-006                  0.0000000000000000E+000 
                                     714                  1.1479950382552417E+000                 -3.0556907659719379E-001                  6.8780406735215625E+000                  6.6012963882286091E-001                  1.5663624359653584E+001                  6.9872570709644111E-001                  2.8127343511299607E-001                  2.0000857790562820E-002                  2.9572247884207026E-002                  3.0430512320296807E-006                  0.0000000000000000E+000 
                                     715                  1.1405102511088652E+000                 -3.0835353921745978E-001                  6.8806565945702003E+000                  6.6975086446257204E-001                  1.5675849192138978E+001                  6.9867992446509464E-001                  2.8131909073176148E-001                  2.0000984803143940E-002                  3.1527031733066938E-002                  3.5655850290507661E-006                  0.0000000000000000E+000 
                                     716                  1.1329564628397315E+000                 -3.1115564995662420E-001                  6.8832799999569048E+000                  6.7936670508938790E-001                  1.5688076009781215E+001                  6.9863307738654656E-001                  2.8136579193196171E-001                  2.0001130681491786E-002                  3.3612704440292081E-002                  4.1780947830223829E-006                  0.0000000000000000E+000 
                                     717                  1.1253334383904157E+000                 -3.1397575441126091E-001                  6.8859110342978118E+000                  6.8897710262571887E-001                  1.5700304839894372E+001                  6.9858498274402081E-001                  2.8141371901907086E-001                  2.0001298236908327E-002                  3.5835250191428830E-002                  4.8961177538371023E-006                  0.0000000000000000E+000 
                                     718                  1.1176409529572966E+000                 -3.1681420877068756E-001                  6.8885498483382905E+000                  6.9858201021222899E-001                  1.5712535715689967E+001                  6.9853542326636342E-001                  2.8146308603291331E-001                  2.0001490700723323E-002                  3.8201553054669241E-002                  5.7378791072324702E-006                  0.0000000000000000E+000 
                                     719                  1.1098787924049702E+000                 -3.1967138016484559E-001                  6.8911965990835142E+000                  7.0818138947868792E-001                  1.5724768676446182E+001                  6.9848415586028434E-001                  2.8151413235264483E-001                  2.0001711787070775E-002                  4.0719753929203621E-002                  6.7247561112209673E-006                  0.0000000000000000E+000 
                                     720                  1.1020467536915537E+000                 -3.2254764704874123E-001                  6.8938514499369878E+000                  7.1777520737778244E-001                  1.5737003767690430E+001                  6.9843092119981043E-001                  2.8156711303520854E-001                  2.0001965764981033E-002                  4.3399530793277477E-002                  7.8818216420706748E-006                  0.0000000000000000E+000 
                                     721                  1.0941446453004213E+000                 -3.2544339963036334E-001                  6.8965145708475433E+000                  7.2736343305526052E-001                  1.5749241041397209E+001                  6.9837545322698680E-001                  2.8162228923187876E-001                  2.0002257541134494E-002                  4.6252267309529825E-002                  9.2384800067310812E-006                  0.0000000000000000E+000 
                                     722                  1.0861722876846167E+000                 -3.2835904034227464E-001                  6.8991861384644357E+000                  7.3694603517584056E-001                  1.5761480556199494E+001                  6.9831748731187049E-001                  2.8167991993332520E-001                  2.0002592754804316E-002                  4.9291098797641680E-002                  1.0829210194209287E-005                  0.0000000000000000E+000 
                                     723                  1.0781295137246232E+000                 -3.3129498435635935E-001                  6.9018663362691566E+000                  7.4652298003880035E-001                  1.5773722377616323E+001                  6.9825676617209309E-001                  2.8174025594119961E-001                  2.0002977886707241E-002                  5.2530848782536846E-002                  1.2694433818960212E-005                  0.0000000000000000E+000 
                                     724                  1.0700161691997916E+000                 -3.3425166013913959E-001                  6.9045553543625129E+000                  7.5609423093393924E-001                  1.5785966578298174E+001                  6.9819304311124064E-001                  2.8180353650559381E-001                  2.0003420383165604E-002                  5.5987887505267959E-002                  1.4881526853317067E-005                  0.0000000000000000E+000 
                                     725                  1.0618321132754427E+000                 -3.3722951004112195E-001                  6.9072533890202159E+000                  7.6565974863407971E-001                  1.5798213238290295E+001                  6.9812608274606458E-001                  2.8186998847744404E-001                  2.0003928776491375E-002                  5.9679953647484858E-002                  1.7445997535263437E-005                  0.0000000000000000E+000 
                                     726                  1.0535772190063988E+000                 -3.4022899091441844E-001                  6.9099606425362028E+000                  7.7521949238722521E-001                  1.5810462445318226E+001                  6.9805565949402082E-001                  2.8193982757085695E-001                  2.0004512935122287E-002                  6.3625980452249153E-002                  2.0452853410255221E-005                  0.0000000000000000E+000 
                                     727                  1.0452513738529816E+000                 -3.4325057475871235E-001                  6.9126773232745586E+000                  7.8477342123990368E-001                  1.5822714295098034E+001                  6.9798155442367893E-001                  2.8201326144770955E-001                  2.0005184128611520E-002                  6.7845957972714990E-002                  2.3978188671681993E-005                  0.0000000000000000E+000 
                                     728                  1.0368544802116006E+000                 -3.4629474939453131E-001                  6.9154036457404517E+000                  7.9432149555885956E-001                  1.5834968891670117E+001                  6.9790355156700967E-001                  2.8209049312020618E-001                  2.0005955312784152E-002                  7.2360850041462185E-002                  2.8111016322819597E-005                  0.0000000000000000E+000 
                                     729                  1.0283864559609184E+000                 -3.4936201916407417E-001                  6.9181398306683706E+000                  8.0386367868648068E-001                  1.5847226347756424E+001                  6.9782143384102757E-001                  2.8217172480591651E-001                  2.0006841353055860E-002                  7.7192569128069544E-002                  3.2955379390320909E-005                  0.0000000000000000E+000 
                                     730                  1.0198472350241745E+000                 -3.5245290566060200E-001                  6.9208861051289405E+000                  8.1339993848718306E-001                  1.5859486785142007E+001                  6.9773497931954809E-001                  2.8225716138045515E-001                  2.0007859299996822E-002                  8.2364000376206697E-002                  3.8632772307425876E-005                  0.0000000000000000E+000 
                                     731                  1.0112367679475829E+000                 -3.5556794848936224E-001                  6.9236427026563341E+000                  8.2293024872158738E-001                  1.5871750335084355E+001                  6.9764395797831769E-001                  2.8234701332321022E-001                  2.0009028698472098E-002                  8.7899058044825978E-002                  4.5284903828497805E-005                  0.0000000000000000E+000 
                                     732                  1.0025550224914384E+000                 -3.5870770606500230E-001                  6.9264098633971498E+000                  8.3245459020756263E-001                  1.5884017138749350E+001                  6.9754812901081142E-001                  2.8244149980647865E-001                  2.0010371182709985E-002                  9.3822755657587215E-002                  5.3076864852647320E-005                  0.0000000000000000E+000 
                                     733                  9.9380198424142197E-001                 -3.6187275644708455E-001                  6.9291878342813504E+000                  8.4197295201729705E-001                  1.5896287347669210E+001                  6.9744723867815828E-001                  2.8254084832661280E-001                  2.0011912995228975E-002                  1.0016127415509282E-001                  6.2200566744803452E-005                  0.0000000000000000E+000 
                                     734                  9.8497765724140984E-001                 -3.6506369821590273E-001                  6.9319768692171015E+000                  8.5148533227767664E-001                  1.5908561124225137E+001                  6.9734101851184604E-001                  2.8264529810119887E-001                  2.0013683386955083E-002                  1.0694201754977402E-001                  7.2878742773776367E-005                  0.0000000000000000E+000 
                                     735                  9.7608206464627301E-001                 -3.6828115139543699E-001                  6.9347772293115337E+000                  8.6099173903742099E-001                  1.5920838642157568E+001                  6.9722918380558530E-001                  2.8275510049533509E-001                  2.0015715699079673E-002                  1.1419365188201681E-001                  8.5369248075237275E-005                  0.0000000000000000E+000 
                                     736                  9.6711524939537885E-001                 -3.7152575842636654E-001                  6.9375891831195684E+000                  8.7049219103832765E-001                  1.5933120087105952E+001                  6.9711143235508377E-001                  2.8287051943410996E-001                  2.0018048210806327E-002                  1.2194612826494103E-001                  9.9969706496865003E-005                  0.0000000000000000E+000 
                                     737                  9.5807727490780914E-001                 -3.7479818519355101E-001                  6.9404130069233911E+000                  8.7998671854264909E-001                  1.5945405657182452E+001                  6.9698744287877212E-001                  2.8299183303045045E-001                  2.0020724090777486E-002                  1.3023069258741488E-001                  1.1702249580303961E-004                  0.0000000000000000E+000 
                                     738                  9.4896822579577544E-001                 -3.7809912211316793E-001                  6.9432489850451740E+000                  8.8947536409062167E-001                  1.5957695563583208E+001                  6.9685687381889583E-001                  2.8311933387492522E-001                  2.0023792306179011E-002                  1.3907988707197497E-001                  1.3691980191366887E-004                  0.0000000000000000E+000 
                                     739                  9.3978820859952150E-001                 -3.8142928528369263E-001                  6.9460974101940689E+000                  8.9895818332823452E-001                  1.5969990031232857E+001                  6.9671936189625738E-001                  2.8325332936392228E-001                  2.0027308739820393E-002                  1.4852754718553979E-001                  1.6010850849433844E-004                  0.0000000000000000E+000 
                                     740                  9.3053735255160075E-001                 -3.8478941770241809E-001                  6.9489585838495520E+000                  9.0843524578952284E-001                  1.5982289299462966E+001                  6.9657452069173653E-001                  2.8339414339193003E-001                  2.0031335916333437E-002                  1.5860879773155528E-001                  1.8709478285345931E-004                  0.0000000000000000E+000 
                                     741                  9.2121581036798128E-001                 -3.8818029055441983E-001                  6.9518328168961174E+000                  9.1790663556331942E-001                  1.5994593622729811E+001                  6.9642193919446616E-001                  2.8354211658330364E-001                  2.0035944222230206E-002                  1.6936005255990941E-001                  2.1844750123153789E-004                  0.0000000000000000E+000 
                                     742                  9.1182375906669566E-001                 -3.9160270458066021E-001                  6.9547204330901646E+000                  9.2737244907132310E-001                  1.6006903271375080E+001                  6.9626118036142004E-001                  2.8369760731379712E-001                  2.0041212324782842E-002                  1.8081903040434277E-001                  2.5480004645257672E-004                  0.0000000000000000E+000 
                                     743                  9.0236140081534677E-001                 -3.9505749155478614E-001                  6.9576217744290334E+000                  9.3683279095936689E-001                  1.6019218532435946E+001                  6.9609177974042979E-001                  2.8386099257036179E-001                  2.0047227689208413E-002                  1.9302479215115956E-001                  2.9684935769658813E-004                  0.0000000000000000E+000 
                                     744                  8.9282896380798815E-001                 -3.9854551589296611E-001                  6.9605372038898556E+000                  9.4628777266225361E-001                  1.6031539710514380E+001                  6.9591324419101408E-001                  2.8403266898500285E-001                  2.0054086823983130E-002                  2.0601778911614496E-001                  3.4535085164425367E-004                  0.0000000000000000E+000 
                                     745                  8.8322670317119056E-001                 -4.0206767638640895E-001                  6.9634671062559246E+000                  9.5573751282478314E-001                  1.6043867128711117E+001                  6.9572505096177473E-001                  2.8421305389568929E-001                  2.0061895142535979E-002                  2.1983992498267907E-001                  4.0110740692602184E-004                  0.0000000000000000E+000 
                                     746                  8.7355490190415208E-001                 -4.0562490805004553E-001                  6.9664118889754203E+000                  9.6518213771365491E-001                  1.6056201129627432E+001                  6.9552664692287280E-001                  2.8440258611031982E-001                  2.0070766966807430E-002                  2.3453464076329339E-001                  4.6494981427508463E-004                  0.0000000000000000E+000 
                                     747                  8.6381387185414971E-001                 -4.0921818409743355E-001                  6.9693719830993484E+000                  9.7462178133000943E-001                  1.6068542076441499E+001                  6.9531744832231801E-001                  2.8460172783020071E-001                  2.0080823847481222E-002                  2.5014702689320700E-001                  5.3770635866163066E-004                  0.0000000000000000E+000 
                                     748                  8.5400395472855894E-001                 -4.1284851805539424E-001                  6.9723478443052871E+000                  9.8405658534001661E-001                  1.6080890354066394E+001                  6.9509684134932181E-001                  2.8481096479318840E-001                  2.0092193857489837E-002                  2.6672396666611392E-001                  6.2015677861532571E-004                  0.0000000000000000E+000 
                                     749                  8.4412552314522982E-001                 -4.1651696603209842E-001                  6.9753399540141938E+000                  9.9348669854581328E-001                  1.6093246370397583E+001                  6.9486418351098322E-001                  2.8503080870581904E-001                  2.0105007783197681E-002                  2.8431431454142808E-001                  7.1296822469853237E-004                  0.0000000000000000E+000 
                                     750                  8.3417898172318905E-001                 -4.2022462915607794E-001                  6.9783488206082209E+000                  1.0029122759833589E+000                  1.6105610557657965E+001                  6.9461880622201000E-001                  2.8526179757420445E-001                  2.0119396203785556E-002                  3.0296911299248175E-001                  8.1660659217677538E-004                  0.0000000000000000E+000 
                                     751                  8.2416476821743678E-001                 -4.2397265620415164E-001                  6.9813749807590524E+000                  1.0123334772973818E+000                  1.6117983373851949E+001                  6.9436001885486087E-001                  2.8550449833434910E-001                  2.0135482810790029E-002                  3.2274185079068402E-001                  9.3122163253387899E-004                  0.0000000000000000E+000 
                                     752                  8.1408335469664783E-001                 -4.2776224644313210E-001                  6.9844190008779350E+000                  1.0217504645423756E+000                  1.6130365304343364E+001                  6.9408711455079641E-001                  2.8575950741285611E-001                  2.0153378036347425E-002                  3.4368876546283206E-001                  1.0564995741671056E-003                  0.0000000000000000E+000 
                                     753                  8.0393524876525768E-001                 -4.3159465271060338E-001                  6.9874814786993253E+000                  1.0311633990607283E+000                  1.6142756863570931E+001                  6.9379937801253000E-001                  2.8602745356974091E-001                  2.0173168417729093E-002                  3.6586919175588523E-001                  1.1914862338371858E-003                  0.0000000000000000E+000 
                                     754                  7.9372099483402625E-001                 -4.3547118476501923E-001                  6.9905630450114229E+000                  1.0405724375551499E+000                  1.6155158596916962E+001                  6.9349609557412273E-001                  2.8630899922545738E-001                  2.0194905200419888E-002                  3.8934595810987771E-001                  1.3343814649333147E-003                  0.0000000000000000E+000 
                                     755                  7.8344117544172365E-001                 -4.3939321293837835E-001                  6.9936643655492592E+000                  1.0499777273726403E+000                  1.6167571082748797E+001                  6.9317656703522479E-001                  2.8660484320379759E-001                  2.0218589760977679E-002                  4.1418583260321618E-001                  1.4823192739472891E-003                  0.0000000000000000E+000 
                                     756                  7.7309641263041440E-001                 -4.4336217212853363E-001                  6.9967861430673342E+000                  1.0593794010880160E+000                  1.6179994934653749E+001                  6.9284011938466650E-001                  2.8691572249463337E-001                  2.0244158120700129E-002                  4.4046002190671013E-001                  1.6311540766519178E-003                  0.0000000000000000E+000 
                                     757                  7.6268736938029413E-001                 -4.4737956617048247E-001                  6.9999291196111590E+000                  1.0687775707453111E+000                  1.6192430803892481E+001                  6.9248612120620590E-001                  2.8724241595233990E-001                  2.0271462841454202E-002                  4.6824472933598604E-001                  1.7739133287782429E-003                  4.2013820975594567E-054 
                                     758                  7.5221475110591429E-001                 -4.5144697262898653E-001                  7.0030940761459446E+000                  1.0781723254724704E+000                  1.6204879382104444E+001                  6.9211399620588820E-001                  2.8758574610049886E-001                  2.0300257693612878E-002                  4.9762175463369446E-001                  1.9058645672362417E-003                  7.5762012563256056E-054 
                                     759                  7.4167930721011521E-001                 -4.5556604802669809E-001                  7.0062818197903276E+000                  1.0875637430145415E+000                  1.6217341404296878E+001                  6.9172323337406738E-001                  2.8794658421032632E-001                  2.0330182415606357E-002                  5.2867901342720713E-001                  2.0174262193757091E-003                  1.2043896847852795E-053 
                                     760                  7.3108183270271532E-001                 -4.5973853341667248E-001                  7.0094931701115728E+000                  1.0969519053414172E+000                  1.6229817652131420E+001                  6.9131339046530593E-001                  2.8832585247799197E-001                  2.0360757056702150E-002                  5.6151102914714690E-001                  2.0990782059866924E-003                  1.9187710008848812E-053 
                                     761                  7.2042316988833177E-001                 -4.6396626029560734E-001                  7.0127289577880418E+000                  1.1063369062377393E+000                  1.6242308957523946E+001                  6.9088408666860623E-001                  2.8872452839203322E-001                  2.0391384939360546E-002                  5.9621953985457088E-001                  2.1410332460505199E-003                  3.0638061709990921E-053 
                                     762                  7.0970421012710505E-001                 -4.6825115697495623E-001                  7.0159900267283257E+000                  1.1157188617232634E+000                  1.6254816206584405E+001                  6.9043498031543893E-001                  2.8914364876887760E-001                  2.0421370915683523E-002                  6.3291415978978027E-001                  2.1343904570653156E-003                  4.9036958166248061E-053 
                                     763                  6.9892589567366314E-001                 -4.7259525543125785E-001                  7.0192772362681035E+000                  1.1250979282607187E+000                  1.6267340343922776E+001                  6.8996572773975928E-001                  2.8958431418425068E-001                  2.0449958075990038E-002                  6.7171305284085803E-001                  2.0726760099554851E-003                  7.8677843171129417E-053 
                                     764                  6.8808922160144803E-001                 -4.7700069860802430E-001                  7.0225914634510866E+000                  1.1344743291948536E+000                  1.6279882377347278E+001                  6.8947592232463883E-001                  2.9004769343592074E-001                  2.0476384239440426E-002                  7.1274361550215137E-001                  1.9536152064435481E-003                  1.2655859088623742E-052 
                                     765                  6.7719523781016855E-001                 -4.8146974813707810E-001                  7.0259336053984391E+000                  1.1438483883675963E+000                  1.6292443382976057E+001                  6.8896501646142538E-001                  2.9053502806723158E-001                  2.0499955471342979E-002                  7.5614316010536953E-001                  1.7808052228454655E-003                  2.0412000525162836E-052 
                                     766                  6.6624505112263577E-001                 -4.8600479245005829E-001                  7.0293045817687521E+000                  1.1532205676127978E+000                  1.6305024510773556E+001                  6.8843223473950022E-001                  2.9104763704472153E-001                  2.0520128215778310E-002                  8.0205960765359419E-001                  1.5647857745838066E-003                  3.3012624541066440E-052 
                                     767                  6.5523982747810705E-001                 -4.9060835528125862E-001                  7.0327053373128061E+000                  1.1625915024136260E+000                  1.6317626990521671E+001                  6.8787649280559626E-001                  2.9158692169088396E-001                  2.0536585503519778E-002                  8.5065220754929627E-001                  1.3229253532997234E-003                  5.3545419806830389E-052 
                                     768                  6.4418079422812857E-001                 -4.9528310462531289E-001                  7.0361368445331971E+000                  1.1719620283212568E+000                  1.6330252138242525E+001                  6.8729634036749776E-001                  2.9215437109298781E-001                  2.0549288539514432E-002                  9.0209232124674099E-001                  1.0776708459378326E-003                  8.7108643421701587E-052 
                                     769                  6.3306924254142238E-001                 -5.0003186230333896E-001                  7.0396001064685123E+000                  1.1813331910729787E+000                  1.6342901363103685E+001                  6.8668994595233734E-001                  2.9275156834731864E-001                  2.0558485700344020E-002                  9.5656432327243135E-001                  8.5313452332060416E-004                  1.4215019872864858E-051 
                                     770                  6.2190652992614981E-001                 -5.0485761439173793E-001                  7.0430961596344579E+000                  1.1907062365759495E+000                  1.6355576174864865E+001                  6.8605513297009701E-001                  2.9338019797583953E-001                  2.0564669054063511E-002                  1.0142666755328713E+000                  6.7067129729724928E-004                  2.3271992847595305E-051 
                                     771                  6.1069408287568805E-001                 -5.0976352285045501E-001                  7.0466260771667688E+000                  1.2000825830326807E+000                  1.6368278191961625E+001                  6.8538946127786449E-001                  2.9404205525502863E-001                  2.0568483467106935E-002                  1.0754132159163672E+000                  5.4477500769791690E-004                  3.8227349093278620E-051 
                                     772                  5.9943339964519493E-001                 -5.1475293871190531E-001                  7.0501909722185454E+000                  1.2094637840069089E+000                  1.6381009150358416E+001                  6.8469033237112020E-001                  2.9473905718096610E-001                  2.0570610447913751E-002                  1.1402346654662288E+000                  4.8086429305828414E-004                  6.3012405361295647E-051 
                                     773                  5.8812605316875999E-001                 -5.1982941714321407E-001                  7.0537920043517621E+000                  1.2188514931175989E+000                  1.6393770913334244E+001                  6.8395508483288248E-001                  2.9547325538139163E-001                  2.0571659785725949E-002                  1.2089803362330647E+000                  4.7597703146385169E-004                  1.0424335652421691E-050 
                                     774                  5.7677369412694557E-001                 -5.2499673461603213E-001                  7.0574303959866436E+000                  1.2282474354865587E+000                  1.6406565482387816E+001                  6.8318104992379769E-001                  2.9624685078533042E-001                  2.0572099290871892E-002                  1.2819201454341722E+000                  5.2212974503545431E-004                  1.7310260406056257E-050 
                                     775                  5.6537805417546350E-001                 -5.3025890839380763E-001                  7.0609925533328548E+000                  1.2373633770766741E+000                  1.6418998184778435E+001                  6.8239155859103129E-001                  2.9703620693152760E-001                  2.0572234477441054E-002                  1.3568775631727272E+000                  6.0748257529195904E-004                  2.8401280293514277E-050 
                                     776                  5.5465733476080059E-001                 -5.3528192206500147E-001                  7.0645908893775147E+000                  1.2464818314348638E+000                  1.6431455929547699E+001                  6.8156098671582643E-001                  2.9786677027111463E-001                  2.0572243013058933E-002                  1.4362881272012722E+000                  7.2773239299714115E-004                  4.6766887406722244E-050 
                                     777                  5.4318306465412503E-001                 -5.4074032036260122E-001                  7.0683469039762725E+000                  1.2559126715540285E+000                  1.6444359960147509E+001                  6.8065731974475241E-001                  2.9877048258608291E-001                  2.0572197669164627E-002                  1.5233371454088165E+000                  8.8788214203728048E-004                  7.8594730670252250E-050 
                                     778                  5.3167110097709869E-001                 -5.4630698800451405E-001                  7.0721459562417728E+000                  1.2653594053985915E+000                  1.6457306280376589E+001                  6.7970382506468285E-001                  2.9972404683690468E-001                  2.0572128098412468E-002                  1.6158877547462429E+000                  1.0886390487151319E-003                  1.3266986504975779E-049 
                                     779                  5.2012352907738058E-001                 -5.5198712657142790E-001                  7.0759897521896900E+000                  1.2748243435884208E+000                  1.6470297786081705E+001                  6.7869728079925939E-001                  3.0073067652185703E-001                  2.0572042678883573E-002                  1.7143471329035918E+000                  1.3381534402545953E-003                  2.2498986883024359E-049 
                                     780                  5.0854253401445293E-001                 -5.5778631205767393E-001                  7.0798801258753450E+000                  1.2843100023251690E+000                  1.6483337610767258E+001                  6.7763419423109728E-001                  3.0179386431973476E-001                  2.0571941449167963E-002                  1.8191594456020483E+000                  1.6481287869914462E-003                  3.8340717318300128E-049 
                                     781                  4.9693040502854746E-001                 -5.6371053178586417E-001                  7.0838190525248157E+000                  1.2938191299940034E+000                  1.6496429150578233E+001                  6.7651076174685065E-001                  3.0291741649463688E-001                  2.0571821758512465E-002                  1.9308100454950654E+000                  2.0339023304285150E-003                  6.5669924960568773E-049 
                                     782                  4.8528954027914684E-001                 -5.6976622594775794E-001                  7.0878086634698603E+000                  1.3033547358202082E+000                  1.6509576092658069E+001                  6.7532282709292057E-001                  3.0410549307815754E-001                  2.0571679828921940E-002                  2.0498303117926540E+000                  2.5151290644571346E-003                  1.1308177944432367E-048 
                                     783                  4.7362245187271956E-001                 -5.7596033451147521E-001                  7.0918512631915780E+000                  1.3129201223502387E+000                  1.6522782447432263E+001                  6.7406583407532561E-001                  3.0536265495972192E-001                  2.0571510964952466E-002                  2.1768032427945458E+000                  3.1169442815017884E-003                  1.9582076816201141E-048 
                                     784                  4.6193177121156503E-001                 -5.8230035035022021E-001                  7.0959493488371823E+000                  1.3225189229916121E+000                  1.6536052585475552E+001                  6.7273477125153258E-001                  3.0669391933561879E-001                  2.0571309412848571E-002                  2.3123699380695695E+000                  3.8715771192226528E-003                  3.4111081867054139E-048 
                                     785                  4.5022025469149268E-001                 -5.8879437960715997E-001                  7.1001056326493934E+000                  1.3321551458191248E+000                  1.6549391279758083E+001                  6.7132410634127526E-001                  3.0810482554176327E-001                  2.0571068116961522E-002                  2.4572371395707266E+000                  4.8205018013748307E-003                  5.9792288194347879E-048 
                                     786                  4.3849078977812755E-001                 -5.9545121050519356E-001                  7.1043230675894637E+000                  1.3418332250486866E+000                  1.6562803754229350E+001                  6.6982770848209328E-001                  3.0960151311268658E-001                  2.0570778405220147E-002                  2.6121860402957457E+000                  6.0172982151138789E-003                  1.0550262411299176E-047 
