                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0531526934717059E+009                  5.6795063171685170E+006                  6.9172684599412723E+003                  1.4466429242923837E+001                  2.6482840959450362E+000                 -2.8073559834394430E+000                  1.2743466866418274E-001                  5.6360662957148960E-008                  8.5300684066411336E-001                  8.3144873771162387E-005                  1.1949739598654602E-002                  1.3633035854979196E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1467539161151432E+000                  5.3638304977715601E-004                  6.5177053291509235E-001                  3.6307477076922851E-003                  6.6155175026765285E-003                  1.5379018588875656E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832267563183985E+004                  2.0720505311307786E+006                  1.2691452528951247E+009                  1.4490553281103429E+001                  1.4490553281103429E+001                  4.7893052157049267E-035                  9.5035830314077108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3234971439502708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999986952020E+000                  4.2237956736023491E-001                  4.2226122572719307E+000                 -7.5825492866520783E+000                  4.7213806037697408E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8354282422863463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999986665143E+000                  4.2236746316858986E-001                  4.2298874018939054E+000                 -7.5825491438668813E+000                  4.7300515975770772E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8354295034762478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999986320894E+000                  4.2235293680734182E-001                  4.2375271470402076E+000                 -7.5823652382932885E+000                  4.7393187317817480E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8370542448525517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999985976645E+000                  4.2233841513923481E-001                  4.2435939250458992E+000                 -7.5820160598374891E+000                  4.7468941004832184E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8401410086762858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999985747142E+000                  4.2232874099934781E-001                  4.2482654911183451E+000                 -7.5816330695254974E+000                  4.7528612004558752E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8435295276545450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999985517643E+000                  4.2231907474133340E-001                  4.2549947835257607E+000                 -7.5809163085028075E+000                  4.7616616618704963E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8498791303834555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999985058644E+000                  4.2229977217423004E-001                  4.2633604603986459E+000                 -7.5795744106777851E+000                  4.7731269072895541E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8617948785570118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999984599646E+000                  4.2228052659460902E-001                  4.2712084307158644E+000                 -7.5779692425032374E+000                  4.7842991974446551E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8760968649509900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999984140645E+000                  4.2226134947128185E-001                  4.2786575751876788E+000                 -7.5761936459520003E+000                  4.7951931723710732E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.8919790754375882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999983681645E+000                  4.2224224806762012E-001                  4.2844824685352654E+000                 -7.5746737574601388E+000                  4.8038491350545245E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.9056257372917431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999983394768E+000                  4.2223035012389420E-001                  4.2888746360589334E+000                 -7.5735034980354001E+000                  4.8103928273264316E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.9161657746887333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999983107897E+000                  4.2221848322346645E-001                  4.2932080265629535E+000                 -7.5723429616715023E+000                  4.8168400843043973E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.9266463332292223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999982821023E+000                  4.2220664702287719E-001                  4.2975011157096485E+000                 -7.5712050462508200E+000                  4.8231937154203077E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.9369498421246629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999982534148E+000                  4.2219484083024855E-001                  4.3017701574724558E+000                 -7.5701002064014844E+000                  4.8294564090857417E+000                  6.9999999972777582E-001                  2.8000000027222449E-001                  1.9999999999999685E-002                  3.9469797312752394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
