                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0140064170815665E+008                  1.1113959753287265E+007                  8.1235932568212120E+003                  1.2595099539547745E+001                  1.7916683506380140E+000                 -2.6280222076572270E+000                  5.3543736544243181E-001                  3.5165762159107884E-006                  4.4450677876628952E-001                  4.9521730178894605E-005                  8.5710749363568251E-003                  5.2694962954096510E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2361543970557940E+000                  3.0909016731409756E-004                  5.6250616873588466E-001                  3.6981950594369875E-003                  5.8199075014704780E-003                  1.6198357359356326E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713612954605000E+004                  3.5177667190176062E+006                  1.4577097975566502E+009                  1.2606541657306597E+001                  1.2606541657306600E+001                  4.9318786698935706E-038                  7.0560326462954304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2667240890769324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  1.4270556588434651E+000                 -2.8957131896183186E-001                  6.8494742238106179E+000                  5.9809871809253956E-001                  1.5573263651918333E+001                  6.9986482416053319E-001                  2.8013517219818906E-001                  2.0000003641277742E-002                  1.6205350823696452E-002                  5.8815466468299878E-007                  0.0000000000000000E+000 
                                     731                  1.4218955480499444E+000                 -2.9154852095824912E-001                  6.8517177741378212E+000                  6.0696273217098839E-001                  1.5584369638201073E+001                  6.9985843733529685E-001                  2.8014155849300337E-001                  2.0000004171699781E-002                  1.6996285486365489E-002                  6.7674910358499023E-007                  0.0000000000000000E+000 
                                     732                  1.4166791836889461E+000                 -2.9353388310399503E-001                  6.8539649781261769E+000                  6.1582150952621439E-001                  1.5595474128189556E+001                  6.9985175293979140E-001                  2.8014824228096014E-001                  2.0000004779248459E-002                  1.7826118145691922E-002                  7.7866540944896022E-007                  0.0000000000000000E+000 
                                     733                  1.4114061322066469E+000                 -2.9552750825838614E-001                  6.8562158709041530E+000                  6.2467492564631011E-001                  1.5606577029517917E+001                  6.9984475747604025E-001                  2.8015523704883422E-001                  2.0000005475125482E-002                  1.8696896192805703E-002                  8.9590402480594217E-007                  0.0000000000000000E+000 
                                     734                  1.4060759612940010E+000                 -2.9752950151725044E-001                  6.8584704897947111E+000                  6.3352285325981050E-001                  1.5617678249109927E+001                  6.9983743688806843E-001                  2.8016255683977270E-001                  2.0000006272158810E-002                  1.9610809264824260E-002                  1.0307655844640485E-006                  0.0000000000000000E+000 
                                     735                  1.4006882400191953E+000                 -2.9953997029047158E-001                  6.8607288743418984E+000                  6.4236516237140062E-001                  1.5628777693235021E+001                  6.9982977655034173E-001                  2.8017021626461808E-001                  2.0000007185040136E-002                  2.0570206542436367E-002                  1.1858959650355273E-006                  0.0000000000000000E+000 
                                     736                  1.3952425389643979E+000                 -3.0155902438161009E-001                  6.8629910663345495E+000                  6.5120172032352186E-001                  1.5639875267562315E+001                  6.9982176125885898E-001                  2.8017823051054724E-001                  2.0000008230593780E-002                  2.1577617304609248E-002                  1.3643381354586575E-006                  0.0000000000000000E+000 
                                     737                  1.3897384303671356E+000                 -3.0358677606945755E-001                  6.8652571098303738E+000                  6.6003239183151718E-001                  1.5650970877214112E+001                  6.9981337522572473E-001                  2.8018661534618605E-001                  2.0000009428089216E-002                  2.2635775435856056E-002                  1.5695917740576298E-006                  0.0000000000000000E+000 
                                     738                  1.3841754882651560E+000                 -3.0562334019220783E-001                  6.8675270511807165E+000                  6.6885703901059290E-001                  1.5662064426819924E+001                  6.9980460207823070E-001                  2.8019538712217440E-001                  2.0000010799594903E-002                  2.3747648739708697E-002                  1.8056818977537242E-006                  0.0000000000000000E+000 
                                     739                  1.3785532886448666E+000                 -3.0766883423441771E-001                  6.8698009390560060E+000                  6.7767552140439813E-001                  1.5673155820571118E+001                  6.9979542486367952E-001                  2.8020456276593264E-001                  2.0000012370387843E-002                  2.4916474078969870E-002                  2.0772377749566138E-006                  0.0000000000000000E+000 
                                     740                  1.3728714095935484E+000                 -3.0972337841682224E-001                  6.8732312342960737E+000                  6.9086141061161599E-001                  1.5689770839887130E+001                  6.9978084495182424E-001                  2.8021913987426306E-001                  2.0000015173912700E-002                  2.6786349135196331E-002                  2.5643353665144560E-006                  0.0000000000000000E+000 
                                     741                  1.3613269369828354E+000                 -3.1386040132878545E-001                  6.8770793623219415E+000                  7.0573273606735609E-001                  1.5708488768631700E+001                  6.9976326588835436E-001                  2.8023671503998554E-001                  2.0000019071660047E-002                  2.9066131550613449E-002                  3.2466975393151185E-006                  0.0000000000000000E+000 
                                     742                  1.3532494136588069E+000                 -3.1672611313476451E-001                  6.8797968061240322E+000                  7.1618013644895262E-001                  1.5721652655221257E+001                  6.9975007507933118E-001                  2.8024990251661258E-001                  2.0000022404056184E-002                  3.0796583669249197E-002                  3.8334041949266805E-006                  0.0000000000000000E+000 
                                     743                  1.3473015392254748E+000                 -3.1882174016002446E-001                  6.8820928471216813E+000                  7.2496298653976410E-001                  1.5732730829553571E+001                  6.9973841300543060E-001                  2.8026156133351576E-001                  2.0000025661053633E-002                  3.2342776636984122E-002                  4.4095104337037945E-006                  0.0000000000000000E+000 
                                     744                  1.3412917602085435E+000                 -3.2092711446648131E-001                  6.8843932011454454E+000                  7.3373871716969552E-001                  1.5743806230618725E+001                  6.9972622695787545E-001                  2.8027374365074009E-001                  2.0000029391384455E-002                  3.3976552729139756E-002                  5.0721413157350325E-006                  0.0000000000000000E+000 
                                     745                  1.3352196718677372E+000                 -3.2304237606017100E-001                  6.8866979348593222E+000                  7.4250716947245321E-001                  1.5754878761233147E+001                  6.9971349692167240E-001                  2.8028646941443686E-001                  2.0000033663890804E-002                  3.5705175581129768E-002                  5.8342954184640922E-006                  0.0000000000000000E+000 
                                     746                  1.3290848727937563E+000                 -3.2516766845453365E-001                  6.8890071174978260E+000                  7.5126818208241208E-001                  1.5765948324284427E+001                  6.9970020288234680E-001                  2.8029975856020578E-001                  2.0000038557447475E-002                  3.7536938268826370E-002                  6.7109269902590035E-006                  0.0000000000000000E+000 
                                     747                  1.3228869650925599E+000                 -3.2730313879163309E-001                  6.8913208209003614E+000                  7.6002159107071710E-001                  1.5777014822796705E+001                  6.9968632502004535E-001                  2.8031363081752664E-001                  2.0000044162427955E-002                  3.9481352119373654E-002                  7.7192410200380172E-006                  0.0000000000000000E+000 
                                     748                  1.3166255545739558E+000                 -3.2944893796833730E-001                  6.8936391195462798E+000                  7.6876722991704949E-001                  1.5788078159996292E+001                  6.9967184394983284E-001                  2.8032810546778192E-001                  2.0000050582385187E-002                  4.1549367838182756E-002                  8.8790331281817054E-006                  0.0000000000000000E+000 
                                     749                  1.3103002509457924E+000                 -3.3160522076708904E-001                  6.8959620905904382E+000                  7.7750492945998584E-001                  1.5799138239377070E+001                  6.9965674101462327E-001                  2.8034320104939697E-001                  2.0000057935979809E-002                  4.3753631862940942E-002                  1.0213080858098571E-005                  0.0000000000000000E+000 
                                     750                  1.3039106680139070E+000                 -3.3377214599159039E-001                  6.8982898138991073E+000                  7.8623451780955922E-001                  1.5810194964765200E+001                  6.9964099863771101E-001                  2.8035893500309894E-001                  2.0000066359190050E-002                  4.6108779758099190E-002                  1.1747594483859883E-005                  0.0000000000000000E+000 
                                     751                  1.2974564238881459E+000                 -3.3594987660780617E-001                  6.9006223720835163E+000                  7.9495582023963163E-001                  1.5821248240383460E+001                  6.9962460074123134E-001                  2.8037532325091957E-001                  2.0000076007849144E-002                  4.8631766408927531E-002                  1.3512736305412207E-005                  0.0000000000000000E+000 
                                     752                  1.2909371411947714E+000                 -3.3813857989060336E-001                  6.9029598502610972E+000                  8.0366865933193554E-001                  1.5832297970915782E+001                  6.9960753323520120E-001                  2.8039237970424863E-001                  2.0000087060550120E-002                  5.1342229339536936E-002                  1.5543218546872368E-005                  0.0000000000000000E+000 
                                     753                  1.2843524472946002E+000                 -3.4033842757528276E-001                  6.9053023352782903E+000                  8.1237285564239081E-001                  1.5843344061573907E+001                  6.9958978457677123E-001                  2.8041011570124530E-001                  2.0000099721983466E-002                  5.4262876501930984E-002                  1.7878991771889292E-005                  0.0000000000000000E+000 
                                     754                  1.2777019745057268E+000                 -3.4254959601204349E-001                  6.9076499150924953E+000                  8.2106822816784686E-001                  1.5854386418165264E+001                  6.9957134637904372E-001                  2.8042853939419682E-001                  2.0000114226759402E-002                  5.7419883495426607E-002                  2.0566037686995715E-005                  0.0000000000000000E+000 
                                     755                  1.2709853603331271E+000                 -3.4477226632380031E-001                  6.9100026786447115E+000                  8.2975459428512444E-001                  1.5865424947159495E+001                  6.9955221417004643E-001                  2.8044765498615415E-001                  2.0000130843799369E-002                  6.0843273486698962E-002                  2.3657282471378747E-005                  0.0000000000000000E+000 
                                     756                  1.2642022477058423E+000                 -3.4700662457012715E-001                  6.9123607157889513E+000                  8.3843176968562394E-001                  1.5876459555753737E+001                  6.9953238808576490E-001                  2.8046746203286926E-001                  2.0000149881365781E-002                  6.4567244288316880E-002                  2.7213649046410471E-005                  0.0000000000000000E+000 
                                     757                  1.2573522852220917E+000                 -3.4925286191760241E-001                  6.9147241172232468E+000                  8.4709956829076394E-001                  1.5887490151936200E+001                  6.9951187353024358E-001                  2.8048795477691996E-001                  2.0000171692836410E-002                  6.8630389681056253E-002                  3.1305269291171616E-005                  0.0000000000000000E+000 
                                     758                  1.2504351274027323E+000                 -3.5151117481699767E-001                  6.9170929744222676E+000                  8.5575780213028030E-001                  1.5898516644548481E+001                  6.9949068193244612E-001                  2.8050912138422468E-001                  2.0000196683329197E-002                  7.3075740788139248E-002                  3.6012880228911820E-005                  0.0000000000000000E+000 
                                     759                  1.2434504349534319E+000                 -3.5378176518772880E-001                  6.9194673795716257E+000                  8.6440628130279273E-001                  1.5909538943346117E+001                  6.9946883124750903E-001                  2.8053094343519464E-001                  2.0000225317296394E-002                  7.7950545710801206E-002                  4.1429432433766732E-005                  0.0000000000000000E+000 
                                     760                  1.2363978750363123E+000                 -3.5606484060947902E-001                  6.9218474255044882E+000                  8.7304481399038525E-001                  1.5920556959059011E+001                  6.9944634628884550E-001                  2.8055339558390974E-001                  2.0000258127244708E-002                  8.3305683806261258E-002                  4.7661942893059844E-005                  0.0000000000000000E+000 
                                     761                  1.2292771215492098E+000                 -3.5836061452169737E-001                  6.9242332056413822E+000                  8.8167320659512705E-001                  1.5931570603453446E+001                  6.9942325866986155E-001                  2.8057644560640693E-001                  2.0000295723731520E-002                  8.9194613311537815E-002                  5.4833629136776396E-005                  0.0000000000000000E+000 
                                     762                  1.2220878554130317E+000                 -3.6066930643069944E-001                  6.9266248139337199E+000                  8.9029126401736247E-001                  1.5942579789394147E+001                  6.9939960624572406E-001                  2.8060005494743978E-001                  2.0000338806836160E-002                  9.5671761987590934E-002                  6.3086367090450836E-005                  0.0000000000000000E+000 
                                     763                  1.2148297648691193E+000                 -3.6299114212348421E-001                  6.9290223448120081E+000                  8.9889879020326158E-001                  1.5953584430905096E+001                  6.9937543189350171E-001                  2.8062417992718136E-001                  2.0000388179316930E-002                  1.0279031138903619E-001                  7.2583521739153216E-005                  0.0000000000000000E+000 
                                     764                  1.2075025457871955E+000                 -3.6532635388703577E-001                  6.9314258931404549E+000                  9.0749558894508342E-001                  1.5964584443228961E+001                  6.9935078149110153E-001                  2.8064877374719460E-001                  2.0000444761703928E-002                  1.1059939864974633E-001                  8.3513206622160867E-005                  0.0000000000000000E+000 
                                     765                  1.2001059019840863E+000                 -3.6767518073217387E-001                  6.9338355541795211E+000                  9.1608146495502729E-001                  1.5975579742882589E+001                  6.9932570100056701E-001                  2.8067378938981435E-001                  2.0000509609618633E-002                  1.1914086963550749E-001                  9.6092036473753733E-005                  0.0000000000000000E+000 
                                     766                  1.1926395455568897E+000                 -3.7003786861960192E-001                  6.9362514235580237E+000                  9.2465622522656177E-001                  1.5986570247704382E+001                  6.9930023264165331E-001                  2.8069918342467010E-001                  2.0000583933676541E-002                  1.2844585667550967E-001                  1.1056944635394087E-004                  0.0000000000000000E+000 
                                     767                  1.1851031972329200E+000                 -3.7241467068614376E-001                  6.9386735972591600E+000                  9.3321968064786665E-001                  1.5997555876901158E+001                  6.9927441027114123E-001                  2.8072492060654686E-001                  2.0000669122311909E-002                  1.3853160057028660E-001                  1.2723266179291248E-004                  0.0000000000000000E+000 
                                     768                  1.1774965867243703E+000                 -3.7480584747386864E-001                  6.9411021716242027E+000                  9.4177164772697397E-001                  1.6008536551099162E+001                  6.9924825438859584E-001                  2.8075097884350386E-001                  2.0000766767900302E-002                  1.4939904218962155E-001                  1.4641241621297688E-004                  0.0000000000000000E+000 
                                     769                  1.1698194530926678E+000                 -3.7721166715999049E-001                  6.9435372433748359E+000                  9.5031195040819516E-001                  1.6019512192393293E+001                  6.9922176678485959E-001                  2.8077735451823743E-001                  2.0000878696903035E-002                  1.6103178462885478E-001                  1.6848952530242736E-004                  0.0000000000000000E+000 
                                     770                  1.1620715451249979E+000                 -3.7963240578648544E-001                  6.9459789096549525E+000                  9.5884042159408844E-001                  1.6030482724392261E+001                  6.9919492593530208E-001                  2.8080406706035693E-001                  2.0001007004341043E-002                  1.7339687686416910E-001                  1.9390244340674299E-004                  0.0000000000000000E+000 
                                     771                  1.1542526217233533E+000                 -3.8206834749096175E-001                  6.9484272680918648E+000                  9.6735690435710242E-001                  1.6041448072258277E+001                  6.9916768341020707E-001                  2.8083116249641910E-001                  2.0001154093373774E-002                  1.8644769476572462E-001                  2.2315594388559580E-004                  0.0000000000000000E+000 
                                     772                  1.1463624523070368E+000                 -3.8451978474053811E-001                  6.9508824169001153E+000                  9.7586125252223388E-001                  1.6052408162734828E+001                  6.9913996195802497E-001                  2.8085871532126849E-001                  2.0001322720706538E-002                  2.0012881146175465E-001                  2.5683108427098283E-004                  0.0000000000000000E+000 
                                     773                  1.1384008172377234E+000                 -3.8698701856973955E-001                  6.9533444563231885E+000                  9.8435332917923357E-001                  1.6063362924164455E+001                  6.9911165566416078E-001                  2.8088682828716732E-001                  2.0001516048671952E-002                  2.1438235333942721E-001                  2.9559665569391363E-004                  0.0000000000000000E+000 
                                     774                  1.1303675082556937E+000                 -3.8947035883837672E-001                  6.9558134920334114E+000                  9.9283300250494200E-001                  1.6074312286509201E+001                  6.9908263224311384E-001                  2.8091563005193754E-001                  2.0001737704948619E-002                  2.2915499681091767E-001                  3.4022234897950474E-004                  0.0000000000000000E+000 
                                     775                  1.1222623289226663E+000                 -3.9197012452767038E-001                  6.9582896374068568E+000                  1.0013001420834080E+000                  1.6085256181375303E+001                  6.9905273725324635E-001                  2.8094527089575672E-001                  2.0001991850996936E-002                  2.4440456082627721E-001                  3.9159384971336849E-004                  0.0000000000000000E+000 
                                     776                  1.1140850950776289E+000                 -3.9448664407190881E-001                  6.9607730138481134E+000                  1.0097546167361759E+000                  1.6096194542039747E+001                  6.9902179969243305E-001                  2.8097591704709995E-001                  2.0002283260466935E-002                  2.6010520817033284E-001                  4.5073010257678419E-004                  0.0000000000000000E+000 
                                     777                  1.1058356353063730E+000                 -3.9702025571873001E-001                  6.9632637509600155E+000                  1.0181962922948176E+000                  1.6107127303480016E+001                  6.9898963823663696E-001                  2.8100774435438697E-001                  2.0002617408976020E-002                  2.7625055773197327E-001                  5.1880305015557671E-004                  0.0000000000000000E+000 
                                     778                  1.0975137914250375E+000                 -3.9957130792005363E-001                  6.9657619867111675E+000                  1.0266250294143349E+000                  1.6118054402407559E+001                  6.9895606731446958E-001                  2.8104093210933379E-001                  2.0003000576196639E-002                  2.9285442562281955E-001                  5.9716016699551215E-004                  0.0000000000000000E+000 
                                     779                  1.0891194189797273E+000                 -4.0214015975482392E-001                  6.9682678676009688E+000                  1.0350406816792443E+000                  1.6128975777305470E+001                  6.9892090240533888E-001                  2.8107565765832726E-001                  2.0003439936333800E-002                  3.0994935556042263E-001                  6.8735015078756981E-004                  0.0000000000000000E+000 
                                     780                  1.0806523877629874E+000                 -4.0472718138356123E-001                  6.9707815488245499E+000                  1.0434430942195434E+000                  1.6139891368474213E+001                  6.9888396393490304E-001                  2.8111209226758949E-001                  2.0003943797507473E-002                  3.2758346340001970E-001                  7.9115204806486669E-004                  0.0000000000000000E+000 
                                     781                  1.0721125823430577E+000                 -4.0733275453512480E-001                  6.9733031944411987E+000                  1.0518321028580289E+000                  1.6150801118088967E+001                  6.9884507949930053E-001                  2.8115039889237320E-001                  2.0004521608326220E-002                  3.4581631442127042E-001                  9.1060841806535776E-004                  0.0000000000000000E+000 
                                     782                  1.0634999026080993E+000                 -4.0995727302383073E-001                  6.9758329775498238E+000                  1.0602075337339683E+000                  1.6161704970267518E+001                  6.9880408472409461E-001                  2.8119073105531617E-001                  2.0005184220589278E-002                  3.6471457925440048E-001                  1.0480626631198010E-003                  0.0000000000000000E+000 
                                     783                  1.0548142643263942E+000                 -4.1260114329576625E-001                  6.9783710804757169E+000                  1.0685692034341772E+000                  1.6172602871149113E+001                  6.9876082259393646E-001                  2.8123323333999728E-001                  2.0005944066066261E-002                  3.8434811017358878E-001                  1.2062010953214895E-003                  0.0000000000000000E+000 
                                     784                  1.0460555997231193E+000                 -4.1526478500306879E-001                  6.9809176949727165E+000                  1.0769169194127797E+000                  1.6183494768985163E+001                  6.9871514185381101E-001                  2.8127804312630988E-001                  2.0006815019879109E-002                  4.0478686921781276E-001                  1.3881004593675999E-003                  0.0000000000000000E+000 
                                     785                  1.0372238580736097E+000                 -4.1794863160630269E-001                  6.9834730224449997E+000                  1.0852504807055752E+000                  1.6194380614244672E+001                  6.9866689473447785E-001                  2.8132529179413307E-001                  2.0007813471389024E-002                  4.2609891678320194E-001                  1.5972795152055953E-003                  0.0000000000000000E+000 
                                     786                  1.0283190063096537E+000                 -4.2065313100621893E-001                  6.9860372741907826E+000                  1.0935696786470916E+000                  1.6205260359732737E+001                  6.9861593439514713E-001                  2.8137510756672218E-001                  2.0008958038130631E-002                  4.4834945797547560E-001                  1.8377574363542671E-003                  0.0000000000000000E+000 
                                     787                  1.0193410296465082E+000                 -4.2337874620457699E-001                  6.9886106716687095E+000                  1.1018742976200742E+000                  1.6216133960717386E+001                  6.9856211237021870E-001                  2.8142761731084465E-001                  2.0010270318936652E-002                  4.7160078769303898E-001                  2.1141164230457483E-003                  0.0000000000000000E+000 
                                     788                  1.0102899322319709E+000                 -4.2612595599558506E-001                  6.9911934467885013E+000                  1.1101641156917661E+000                  1.6227001375065971E+001                  6.9850527618554370E-001                  2.8148294912274396E-001                  2.0011774691712336E-002                  4.9591288487831764E-001                  2.4315708741312618E-003                  0.0000000000000000E+000 
                                     789                  1.0011657378159533E+000                 -4.2889525569150883E-001                  6.9937858422270489E+000                  1.1184389051936545E+000                  1.6237862563393140E+001                  6.9844526726586387E-001                  2.8154123407807541E-001                  2.0013498656060724E-002                  5.2134438327440003E-001                  2.7960405645170196E-003                  0.0000000000000000E+000 
                                     790                  9.9196849044129320E-001                 -4.3168715788514317E-001                  6.9963881117705675E+000                  1.1266984331739096E+000                  1.6248717489220279E+001                  6.9838191923144077E-001                  2.8160260697400236E-001                  2.0015473794556815E-002                  5.4795367767846215E-001                  3.2142254384195661E-003                  0.0000000000000000E+000 
                                     791                  9.8269825515683629E-001                 -4.3450219325246431E-001                  6.9990005206840138E+000                  1.1349424618132127E+000                  1.6259566119149692E+001                  6.9831505618667689E-001                  2.8166720749872548E-001                  2.0017736314597689E-002                  5.7579999067230503E-001                  3.6936815882558870E-003                  0.0000000000000000E+000 
                                     792                  9.7335511874918601E-001                 -4.3734091139984455E-001                  7.0016233457540915E+000                  1.1431707489971124E+000                  1.6270408423054789E+001                  6.9824449151499224E-001                  2.8173518120441848E-001                  2.0020327280589223E-002                  6.0494430413074174E-001                  4.2421698274346317E-003                  8.1042053684129789E-054 
                                     793                  9.6393919049649213E-001                 -4.4020388175713998E-001                  7.0042568703651673E+000                  1.1513830539161800E+000                  1.6281244374281435E+001                  6.9817002662172223E-001                  2.8180668067434728E-001                  2.0023292703930551E-002                  6.3545006841776996E-001                  4.8704869027688209E-003                  1.1890518005324563E-053 
                                     794                  9.5445060295236772E-001                 -4.4309169448389291E-001                  7.0069013761538059E+000                  1.1595791461282714E+000                  1.6292073949855709E+001                  6.9809144984286953E-001                  2.8188186551107891E-001                  2.0026684646051507E-002                  6.6738368008886495E-001                  5.5885463499481276E-003                  1.7457287131048395E-053 
                                     795                  9.4488951275732569E-001                 -4.4600496136728146E-001                  7.0095571395657919E+000                  1.1677588096410936E+000                  1.6302897130695396E+001                  6.9800853537264140E-001                  2.8196090279303054E-001                  2.0030561834328053E-002                  7.0081484679047501E-001                  6.4079398492217247E-003                  2.5647839534440748E-053 
                                     796                  9.3525610147846505E-001                 -4.4894431674521013E-001                  7.0122244321486047E+000                  1.1759218432020400E+000                  1.6313713901823256E+001                  6.9792104223379992E-001                  2.8204396766053563E-001                  2.0034990105664452E-002                  7.3581689530430783E-001                  7.3413128803153345E-003                  3.7708125277850542E-053 
                                     797                  9.2555057647875738E-001                 -4.5191041848237817E-001                  7.0149035209176391E+000                  1.1840680604930689E+000                  1.6324524252583267E+001                  6.9782871329884910E-001                  2.8213124371808418E-001                  2.0040042983066719E-002                  7.7246702463775929E-001                  8.4022935919817934E-003                  5.5480586181928376E-053 
                                     798                  9.1577317181646112E-001                 -4.5490394900395792E-001                  7.0175946687111361E+000                  1.1921972903227473E+000                  1.6335328176861399E+001                  6.9773127436957294E-001                  2.8222292366592289E-001                  2.0045801964504228E-002                  8.1084652955083769E-001                  9.6053431652778735E-003                  8.1692190095425214E-053 
                                     799                  9.0592414917447206E-001                 -4.5792561639158774E-001                  7.0202981345356728E+000                  1.2003093767709654E+000                  1.6346125673310411E+001                  6.9762843349673209E-001                  2.8231920959887702E-001                  2.0052356904390889E-002                  8.5104101666746756E-001                  1.0965495200695296E-002                  1.2038285448601075E-052 
                                     800                  8.9600379882459358E-001                 -4.6097615554542082E-001                  7.0230141739037943E+000                  1.2084041792804472E+000                  1.6356916745577795E+001                  6.9751988036840995E-001                  2.8242031365645015E-001                  2.0059805975139899E-002                  8.9314062335171518E-001                  1.2497949803635127E-002                  1.7754332504655833E-052 
                                     801                  8.8601244062805473E-001                 -4.6405632941760311E-001                  7.0257430391660796E+000                  1.2164815726226224E+000                  1.6367701402537762E+001                  6.9740528605306740E-001                  2.8252645857575781E-001                  2.0068255371174848E-002                  9.3724024356963531E-001                  1.4217475248523848E-002                  2.6206580006367816E-052 
                                     802                  8.7595042507353826E-001                 -4.6716693032354722E-001                  7.0284849798401670E+000                  1.2245414466714064E+000                  1.6378479658528718E+001                  6.9728430325518698E-001                  2.8263787823703412E-001                  2.0077818507778900E-002                  9.8343977070038457E-001                  1.6137565236719012E-002                  3.8716246393756562E-052 
                                     803                  8.6581813435454813E-001                 -4.7030878133831772E-001                  7.0312402429394893E+000                  1.2325837059548199E+000                  1.6389251533597008E+001                  6.9715656713199869E-001                  2.8275481830045757E-001                  2.0088614567543739E-002                  1.0318443524278600E+000                  1.8269291551091464E-002                  5.7248395858824483E-052 
                                     804                  8.5561598348814205E-001                 -4.7348273778626465E-001                  7.0340090733046727E+000                  1.2406082688791789E+000                  1.6400017053747558E+001                  6.9702169693862259E-001                  2.8287753688786471E-001                  2.0100766173512641E-002                  1.0825646678802454E+000                  2.0619790392219700E-002                  8.4728757546226524E-052 
                                     805                  8.4534442147889000E-001                 -4.7668968883304585E-001                  7.0367917139415441E+000                  1.2486150665494651E+000                  1.6410776251203753E+001                  6.9687929869431975E-001                  2.8300630528711912E-001                  2.0114396018561131E-002                  1.1357172222176755E+000                  2.3190321932280836E-002                  1.2551793000352591E-051 
                                     806                  8.3500393252684058E-001                 -4.7993055919232541E-001                  7.0395884063708554E+000                  1.2566040410830244E+000                  1.6421529164681125E+001                  6.9672896911180693E-001                  2.8314140877314148E-001                  2.0129622115051538E-002                  1.1914246688166112E+000                  2.5973861671213426E-002                  1.8612216690106565E-051 
                                     807                  8.2459503728101258E-001                 -4.8320631096045097E-001                  7.0423993909948406E+000                  1.2645751433183055E+000                  1.6432275839676709E+001                  6.9657030103505968E-001                  2.8328314749967864E-001                  2.0146551465261675E-002                  1.2498161548971563E+000                  2.8952212402476304E-002                  2.7625973971604377E-051 
                                     808                  8.1411829414260961E-001                 -4.8651794559373851E-001                  7.0452249074866673E+000                  1.2725283297764953E+000                  1.6443016328776618E+001                  6.9640289073958372E-001                  2.8343183736538780E-001                  2.0165271895028480E-002                  1.3110277028045212E+000                  3.2092689357015876E-002                  4.1046299060622770E-051 
                                     809                  8.0357430062067259E-001                 -4.8986650604606191E-001                  7.0480651952099791E+000                  1.2804635589249300E+000                  1.6453750691986102E+001                  6.9622634690239149E-001                  2.8358781121510668E-001                  2.0185841882501832E-002                  1.3752026234682948E+000                  3.5344527590152469E-002                  6.1048781957358323E-051 
                                     810                  7.9296369474270390E-001                 -4.9325307908598454E-001                  7.0509204937050756E+000                  1.2883807866071493E+000                  1.6464478997085578E+001                  6.9604030162797292E-001                  2.8375141995705511E-001                  2.0208278414971970E-002                  1.4424919705734198E+000                  3.8635303991371252E-002                  9.0894198191708084E-051 
                                     811                  7.8228715652637937E-001                 -4.9667879781471952E-001                  7.0537910451312573E+000                  1.2962799588994069E+000                  1.6475201320018140E+001                  6.9584442302420357E-001                  2.8392303386715717E-001                  2.0232543108639200E-002                  1.5130550576144093E+000                  4.1867866750854570E-002                  1.3547563106288062E-050 
                                     812                  7.7154540951422235E-001                 -5.0014484442389151E-001                  7.0566770998915738E+000                  1.3041610014044662E+000                  1.6485917745321256E+001                  6.9563842876396176E-001                  2.8410304397645131E-001                  2.0258527259586989E-002                  1.5870600814273153E+000                  4.4918506539148431E-002                  2.0214459147368951E-050 
                                     813                  7.6073922236746960E-001                 -5.0365245324642482E-001                  7.0595789207953237E+000                  1.3120238101658082E+000                  1.6496628366617024E+001                  6.9542209938831556E-001                  2.8429186364999065E-001                  2.0286036961693732E-002                  1.6646848055026604E+000                  4.7637361808217080E-002                  3.0196012266439446E-050 
                                     814                  7.4986941052636014E-001                 -5.0720291411319873E-001                  7.0624967842160622E+000                  1.3198682464876330E+000                  1.6507333287170439E+001                  6.9519528954093390E-001                  2.8448993026026470E-001                  2.0314780198801397E-002                  1.7461172590345548E+000                  4.9852280336524175E-002                  4.5158009823931900E-050 
