                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1638984914930978E+009                  7.6537193115289311E+005                  6.8914325126777157E+003                  1.5794805919000424E+001                  2.7879905205679933E+000                 -2.7100937486329633E+000                  1.3277567069985511E-002                  1.3454499870964674E-010                  9.6722029628630812E-001                  1.0443563773203493E-004                  1.2294145762569391E-002                  9.4130885574270919E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1303421357222820E+000                  5.6797691594514740E-004                  6.6815828760627827E-001                  3.6324530124728547E-003                  6.6645156096495481E-003                  1.5320747012627619E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384099676574748E+004                  1.8026884465794393E+006                  1.1624074454700177E+009                  1.5615904337562746E+001                  1.5615904337562750E+001                  2.6425949146514518E-032                  1.0210235743651601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6729843035142584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     658                  1.4980040317140979E+000                 -1.3218065326126191E-001                  6.7253211958723051E+000                 -3.2737698160396388E-003                  1.4848329865388640E+001                  6.9989167446857670E-001                  2.8010832495527699E-001                  2.0000000576146260E-002                  8.3374544660865294E-004                  1.3615413819832018E-010                  0.0000000000000000E+000 
                                     659                  1.4892167606252398E+000                 -1.3675498365907518E-001                  6.7289874221818229E+000                  1.1865149745469334E-002                  1.4867118791930491E+001                  6.9988366748311837E-001                  2.8011633181046475E-001                  2.0000000706416943E-002                  9.0670736260884874E-004                  1.7492798821552978E-010                  0.0000000000000000E+000 
                                     660                  1.4847481587485507E+000                 -1.3905553574583965E-001                  6.7326889385015249E+000                  2.6921136861021194E-002                  1.4885860911722011E+001                  6.9987500429025240E-001                  2.8012499483951792E-001                  2.0000000870229684E-002                  9.8617566496049481E-004                  2.2502149852701467E-010                  0.0000000000000000E+000 
                                     661                  1.4756588320806547E+000                 -1.4368485361519012E-001                  6.7363681382976557E+000                  4.2084082930440025E-002                  1.4904686922863780E+001                  6.9986577968395536E-001                  2.8013421924937382E-001                  2.0000001066670769E-002                  1.0723930956821602E-003                  2.8897995613357180E-010                  0.0000000000000000E+000 
                                     662                  1.4710372300327901E+000                 -1.4601329523488601E-001                  6.7400826108930456E+000                  5.7161542203822260E-002                  1.4923463524884690E+001                  6.9985579356041860E-001                  2.8014420512563987E-001                  2.0000001313941529E-002                  1.1662812441445242E-003                  3.7156850604491761E-010                  0.0000000000000000E+000 
                                     663                  1.4616379537094319E+000                 -1.5069923890862733E-001                  6.7437754901389990E+000                  7.2346922914479472E-002                  1.4942325698167794E+001                  6.9984516744074698E-001                  2.8015483094909116E-001                  2.0000001610161799E-002                  1.2681516653315239E-003                  4.7699201787002856E-010                  0.0000000000000000E+000 
                                     664                  1.4568594013085236E+000                 -1.5305641737044842E-001                  6.7475036058581690E+000                  8.7444228867310556E-002                  1.4961135802102831E+001                  6.9983365958610100E-001                  2.8016633843065303E-001                  2.0000001983246030E-002                  1.3790649921216825E-003                  6.1305776655997953E-010                  0.0000000000000000E+000 
                                     665                  1.4471422735543420E+000                 -1.5780074130157856E-001                  6.7512108507841688E+000                  1.0265046871228170E-001                  1.4980033202271546E+001                  6.9982142048980756E-001                  2.8017857708027483E-001                  2.0000002429917618E-002                  1.4994193137332283E-003                  7.8670966200431580E-010                  0.0000000000000000E+000 
                                     666                  1.4422028212338667E+000                 -1.6018756431057551E-001                  6.7549532845881375E+000                  1.1776600683653879E-001                  1.4998875816591424E+001                  6.9980816123311484E-001                  2.8019183577416729E-001                  2.0000002992717869E-002                  1.6304344351519733E-003                  1.0107315751769908E-009                  0.0000000000000000E+000 
                                     667                  1.4321599507343312E+000                 -1.6499214886634345E-001                  6.7586756215888997E+000                  1.3299149497008339E-001                  1.5017807504574616E+001                  6.9979406887187712E-001                  2.8020592746198142E-001                  2.0000003666141408E-002                  1.7726181508075278E-003                  1.2965900810936503E-009                  0.0000000000000000E+000 
                                     668                  1.4270556588434660E+000                 -1.6740959005037506E-001                  6.7624331393199606E+000                  1.4812356684263486E-001                  1.5036681636353435E+001                  6.9977879786844177E-001                  2.8022119761669456E-001                  2.0000004514863612E-002                  1.9273729994510281E-003                  1.6652091650059458E-009                  0.0000000000000000E+000 
                                     669                  1.4166791836889470E+000                 -1.7227645444576187E-001                  6.7661714935777661E+000                  1.6336650937302097E-001                  1.5055646680298139E+001                  6.9976257515261253E-001                  2.8023741931724089E-001                  2.0000005530146581E-002                  2.0953476470244180E-003                  2.1355344245039891E-009                  0.0000000000000000E+000 
                                     670                  1.4114061322066476E+000                 -1.7472556107459067E-001                  6.7699450879966072E+000                  1.7851320813039928E-001                  1.5074551346752884E+001                  6.9974499495750508E-001                  2.8025499823266470E-001                  2.0000006809830273E-002                  2.2781541181851037E-003                  2.7418011699608887E-009                  0.0000000000000000E+000 
                                     671                  1.4006882400191962E+000                 -1.7965688111842665E-001                  6.7737006172440433E+000                  1.9377160760945597E-001                  1.5093548835081368E+001                  6.9972632729341566E-001                  2.8027366436613427E-001                  2.0000008340450126E-002                  2.4766224081529346E-003                  3.5153347895687892E-009                  0.0000000000000000E+000 
                                     672                  1.3952425389643988E+000                 -1.8213878360990343E-001                  6.7762181362210416E+000                  2.0391217516591287E-001                  1.5106196127731582E+001                  6.9971307090108859E-001                  2.8028691953445667E-001                  2.0000009564454801E-002                  2.6185191141064896E-003                  4.1502420856658924E-009                  0.0000000000000000E+000 
                                     673                  1.3897384303671361E+000                 -1.8463188419839227E-001                  6.7787397357065444E+000                  2.1405543805012978E-001                  1.5118850132494963E+001                  6.9969918228874339E-001                  2.8030080674330954E-001                  2.0000010967947013E-002                  2.7685407362987749E-003                  4.8995977425308982E-009                  0.0000000000000000E+000 
                                     674                  1.3841754882651569E+000                 -1.8713632253829210E-001                  6.7812655280250871E+000                  2.2420122604335452E-001                  1.5131510784770915E+001                  6.9968463271056081E-001                  2.8031535471219099E-001                  2.0000012577248150E-002                  2.9271605100847213E-003                  5.7840206563321270E-009                  0.0000000000000000E+000 
                                     675                  1.3785532886448675E+000                 -1.8965224217302959E-001                  6.7837956306547111E+000                  2.3434936550711205E-001                  1.5144178021407251E+001                  6.9966939240517290E-001                  2.8033059317228437E-001                  2.0000014422542733E-002                  3.0948815611928139E-003                  6.8278490410284204E-009                  0.0000000000000000E+000 
                                     676                  1.3728714095935490E+000                 -1.9217979068484325E-001                  6.7876118316307261E+000                  2.4952167238694761E-001                  1.5163150219968610E+001                  6.9964514309274106E-001                  2.8035483918657905E-001                  2.0000017720679830E-002                  3.3648294880176126E-003                  8.7617603612870596E-009                  0.0000000000000000E+000 
                                     677                  1.3613269369828362E+000                 -1.9727099552676883E-001                  6.7918941953824934E+000                  2.6669494204857391E-001                  1.5184586582694189E+001                  6.9961583676270811E-001                  2.8038414092188174E-001                  2.0000022315410204E-002                  3.6966782046451143E-003                  1.1586530393386606E-008                  0.0000000000000000E+000 
                                     678                  1.3532494136588076E+000                 -2.0079869365366984E-001                  6.7949185449460154E+000                  2.7877150102157811E-001                  1.5199673821035104E+001                  6.9959380838916607E-001                  2.8040616536064306E-001                  2.0000026250190928E-002                  3.9498250746671506E-003                  1.4105822624743600E-008                  0.0000000000000000E+000 
                                     679                  1.3473015392254757E+000                 -2.0337896498559119E-001                  6.7987659705803738E+000                  2.9395322184502981E-001                  1.5218685900317103E+001                  6.9956406232166457E-001                  2.8043590535809060E-001                  2.0000032320244832E-002                  4.2949856813905311E-003                  1.8099008128615820E-008                  0.0000000000000000E+000 
                                     680                  1.3352196718677380E+000                 -2.0857781174822856E-001                  6.8026008832006921E+000                  3.0924931231431968E-001                  1.5237798924008453E+001                  6.9953257129846758E-001                  2.8046738912063751E-001                  2.0000039580894913E-002                  4.6705844072544803E-003                  2.3198097700027198E-008                  0.0000000000000000E+000 
                                     681                  1.3290848727937572E+000                 -2.1119611745853645E-001                  6.8051724138099932E+000                  3.1940996931648868E-001                  1.5250519155352643E+001                  6.9951026762100665E-001                  2.8048968699083654E-001                  2.0000045388156806E-002                  4.9395159378662103E-003                  2.7382899219994162E-008                  0.0000000000000000E+000 
                                     682                  1.3228869650925608E+000                 -2.1382746906859681E-001                  6.8090520707436619E+000                  3.3459545791763967E-001                  1.5269566370326604E+001                  6.9947473743072786E-001                  2.8052520668309494E-001                  2.0000055886177259E-002                  5.3731266664332209E-003                  3.5136456901039368E-008                  0.0000000000000000E+000 
                                     683                  1.3103002509457931E+000                 -2.1913074588478762E-001                  6.8129214817018706E+000                  3.4989638943545731E-001                  1.5288717833968372E+001                  6.9943721849463314E-001                  2.8056271305982822E-001                  2.0000068445538588E-002                  5.8459723109474133E-003                  4.5043465280154335E-008                  0.0000000000000000E+000 
                                     684                  1.3039106680139079E+000                 -2.2180242355281748E-001                  6.8155164236254251E+000                  3.6005847888834797E-001                  1.5301462261556136E+001                  6.9941072228163648E-001                  2.8058919922613390E-001                  2.0000078492229623E-002                  6.1851477120187662E-003                  5.3175601678568822E-008                  0.0000000000000000E+000 
                                     685                  1.2974564238881467E+000                 -2.2448795721575765E-001                  6.8181175536229057E+000                  3.7022052377353870E-001                  1.5314212655124271E+001                  6.9938310935265890E-001                  2.8061680063193079E-001                  2.0000090015410255E-002                  6.5450183610810120E-003                  6.2778658734963817E-008                  0.0000000000000000E+000 
                                     686                  1.2909371411947721E+000                 -2.2718756472475535E-001                  6.8220423042070575E+000                  3.8540483207892745E-001                  1.5333302471062504E+001                  6.9933933920062297E-001                  2.8066054994885126E-001                  2.0000110850525776E-002                  7.1270070410426409E-003                  8.0575366073240301E-008                  0.0000000000000000E+000 
                                     687                  1.2777019745057276E+000                 -2.3263059294536936E-001                  6.8259594035418401E+000                  4.0070657328447534E-001                  1.5352501109684695E+001                  6.9929339576222571E-001                  2.8070646845348463E-001                  2.0000135784289608E-002                  7.7646442604005321E-003                  1.0333511891755128E-007                  0.0000000000000000E+000 
                                     688                  1.2709853603331278E+000                 -2.3537379794988741E-001                  6.8285865526990053E+000                  4.1086705319600836E-001                  1.5365275226365908E+001                  6.9926117221509632E-001                  2.8073867205057595E-001                  2.0000155734327674E-002                  8.2239482595838995E-003                  1.2202342198340027E-007                  0.0000000000000000E+000 
                                     689                  1.2642022477058432E+000                 -2.3813201521905031E-001                  6.8312204995402723E+000                  4.2102681546814574E-001                  1.5378055246057770E+001                  6.9922779444016547E-001                  2.8077202693874437E-001                  2.0000178621090159E-002                  8.7131804982797396E-003                  1.4410083261370203E-007                  0.0000000000000000E+000 
                                     690                  1.2573522852220926E+000                 -2.4090549721961937E-001                  6.8338613584887131E+000                  4.3118574037981561E-001                  1.5390841171315838E+001                  6.9919327875646931E-001                  2.8080651636540599E-001                  2.0000204878124705E-002                  9.2347984021111142E-003                  1.7018422548225684E-007                  0.0000000000000000E+000 
                                     691                  1.2504351274027332E+000                 -2.4369450404474693E-001                  6.8365092420755618E+000                  4.4134371248214321E-001                  1.5403633010212776E+001                  6.9915765095520943E-001                  2.8084211404157500E-001                  2.0000235003215572E-002                  9.7915015019986520E-003                  2.0100322285593900E-007                  0.0000000000000000E+000 
                                     692                  1.2434504349534328E+000                 -2.4649930367715384E-001                  6.8391642612098131E+000                  4.5150062065874902E-001                  1.5416430776563050E+001                  6.9912094600776442E-001                  2.8087878442429659E-001                  2.0000269567938989E-002                  1.0386239615275917E-002                  2.3742088747883707E-007                  0.0000000000000000E+000 
                                     693                  1.2363978750363129E+000                 -2.4932017226347095E-001                  6.8418265254436168E+000                  4.6165635845580255E-001                  1.5429234490153069E+001                  6.9908320701392535E-001                  2.8091648375743372E-001                  2.0000309228640933E-002                  1.1022212919823584E-002                  2.8045822841875540E-007                  0.0000000000000000E+000 
                                     694                  1.2292771215492106E+000                 -2.5215739439953039E-001                  6.8444961432343421E+000                  4.7181082478316860E-001                  1.5442044176978943E+001                  6.9904448306878086E-001                  2.8095516219216210E-001                  2.0000354739057036E-002                  1.1702861991432143E-002                  3.3132321861986983E-007                  0.0000000000000000E+000 
                                     695                  1.2220878554130323E+000                 -2.5501126342466268E-001                  6.8471732222032484E+000                  4.8196392502105267E-001                  1.5454859869490239E+001                  6.9900482589393531E-001                  2.8099476714125082E-001                  2.0000406964813866E-002                  1.2431846884552143E-002                  3.9144515840932225E-007                  0.0000000000000000E+000 
                                     696                  1.2148297648691202E+000                 -2.5788208172216770E-001                  6.8498578693906254E+000                  4.9211557257954414E-001                  1.5467681606838013E+001                  6.9896428512999920E-001                  2.8103524796991003E-001                  2.0000466900090830E-002                  1.3213016236650336E-002                  4.6251537468772176E-007                  0.0000000000000000E+000 
                                     697                  1.2075025457871962E+000                 -2.6077016102327000E-001                  6.8525501919095539E+000                  5.0226569047259761E-001                  1.5480509435126537E+001                  6.9892290235459376E-001                  2.8107656195863667E-001                  2.0000535686769627E-002                  1.4050370142612244E-002                  5.4653542163337739E-007                  0.0000000000000000E+000 
                                     698                  1.2001059019840870E+000                 -2.6367582271470430E-001                  6.8552502994977678E+000                  5.1241421132140619E-001                  1.5493343407665629E+001                  6.9888070410929026E-001                  2.8111868125426231E-001                  2.0000614636447422E-002                  1.4948024016039266E-002                  6.4587422942818981E-007                  0.0000000000000000E+000 
                                     699                  1.1926395455568906E+000                 -2.6659939815960670E-001                  6.8579583072213932E+000                  5.2256107737759228E-001                  1.5506183585220011E+001                  6.9883769446817379E-001                  2.8116160027606352E-001                  2.0000705255762696E-002                  1.5910183278643009E-002                  7.6333585358916573E-007                  0.0000000000000000E+000 
                                     700                  1.1851031972329209E+000                 -2.6954122903165001E-001                  6.8606743362159470E+000                  5.3270624242108144E-001                  1.5519030036265734E+001                  6.9879384792128585E-001                  2.8120534280321885E-001                  2.0000809275495302E-002                  1.6941140292170018E-002                  9.0223968962452141E-007                  0.0000000000000000E+000 
                                     701                  1.1774965867243712E+000                 -2.7250166765536643E-001                  6.8633985138527178E+000                  5.4284967379690241E-001                  1.5531882837259582E+001                  6.9874910363583886E-001                  2.8124996768022081E-001                  2.0000928683940322E-002                  1.8045304879224535E-002                  1.0665154996451245E-006                  0.0000000000000000E+000 
                                     702                  1.1698194530926687E+000                 -2.7548107735011207E-001                  6.8661309739105327E+000                  5.5299135381397513E-001                  1.5544742072914634E+001                  6.9870336162336566E-001                  2.8129557261120319E-001                  2.0001065765431147E-002                  1.9227276579853778E-002                  1.2608159493487078E-006                  0.0000000000000000E+000 
                                     703                  1.1620715451249988E+000                 -2.7847983278149807E-001                  6.8688718567529667E+000                  5.6313128006922408E-001                  1.5557607836479916E+001                  6.9865648202767183E-001                  2.8134229482783479E-001                  2.0001223144493374E-002                  2.0491959741365588E-002                  1.4906498915819415E-006                  0.0000000000000000E+000 
                                     704                  1.1542526217233540E+000                 -2.8149832032836947E-001                  6.8716213095116254E+000                  5.7326946472777862E-001                  1.5570480230024449E+001                  6.9860828752387139E-001                  2.8139030863953418E-001                  2.0001403836594434E-002                  2.1844715283660415E-002                  1.7625401749205993E-006                  0.0000000000000000E+000 
                                     705                  1.1463624523070377E+000                 -2.8453693847338835E-001                  6.8743794862748260E+000                  5.8340593284027908E-001                  1.5583359364719769E+001                  6.9855856871275346E-001                  2.8143981998080353E-001                  2.0001611306442957E-002                  2.3291535394365365E-002                  2.0842104277097879E-006                  0.0000000000000000E+000 
                                     706                  1.1384008172377240E+000                 -2.8759609822228804E-001                  6.8771465482833642E+000                  5.9354071986439227E-001                  1.5596245361126144E+001                  6.9850709181127757E-001                  2.8149105865378843E-001                  2.0001849534934002E-002                  2.4839223062231377E-002                  2.4648060807617377E-006                  0.0000000000000000E+000 
                                     707                  1.1303675082556945E+000                 -2.9067622356401324E-001                  6.8799226641372542E+000                  6.0367386880291307E-001                  1.5609138349499617E+001                  6.9845360750004193E-001                  2.8154426940396832E-001                  2.0002123095989699E-002                  2.6495558270940380E-002                  2.9151557437963098E-006                  0.0000000000000000E+000 
                                     708                  1.1222623289226672E+000                 -2.9377775197902362E-001                  6.8827080100141256E+000                  6.1380542738048982E-001                  1.5622038470122058E+001                  6.9839785969509427E-001                  2.8159970306018278E-001                  2.0002437244722948E-002                  2.8269437017833930E-002                  3.4480801475342505E-006                  0.0000000000000000E+000 
                                     709                  1.1140850950776295E+000                 -2.9690113499620197E-001                  6.8855027698989186E+000                  6.2393544564383940E-001                  1.5634945873653059E+001                  6.9833959309056803E-001                  2.8165760889090874E-001                  2.0002798018523227E-002                  3.0170976777415925E-002                  4.0787570280761434E-006                  0.0000000000000000E+000 
                                     710                  1.1058356353063736E+000                 -3.0004683879827082E-001                  6.8883071358253627E+000                  6.3406397423323468E-001                  1.5647860721506959E+001                  6.9827855864237398E-001                  2.8171822900474780E-001                  2.0003212352878164E-002                  3.2211590444517629E-002                  4.8251516327624506E-006                  0.0000000000000000E+000 
                                     711                  1.0975137914250381E+000                 -3.0321534487414875E-001                  6.8911213081293967E+000                  6.4419106353753242E-001                  1.5660783186257214E+001                  6.9821451658593858E-001                  2.8178179520074753E-001                  2.0003688213313886E-002                  3.4404038181899417E-002                  5.7085242074080072E-006                  0.0000000000000000E+000 
                                     712                  1.0891194189797280E+000                 -3.0640715071419167E-001                  6.8939454957145685E+000                  6.5431676366043978E-001                  1.5673713452069411E+001                  6.9814723712086635E-001                  2.8184852815909250E-001                  2.0004234720041092E-002                  3.6762470987817632E-002                  6.7540273517305675E-006                  0.0000000000000000E+000 
                                     713                  1.0806523877629881E+000                 -3.0962277054521414E-001                  6.8967799163303862E+000                  6.6444112509052056E-001                  1.5686651715168344E+001                  6.9807649902999536E-001                  2.8191863854377625E-001                  2.0004862426228343E-002                  3.9302481287571106E-002                  7.9914072430733568E-006                  0.0000000000000000E+000 
                                     714                  1.0721125823430586E+000                 -3.1286273610449111E-001                  6.8996247968643019E+000                  6.7456419988503935E-001                  1.5699598184343161E+001                  6.9800208679851194E-001                  2.8199232983249117E-001                  2.0005583368996938E-002                  4.2041173742578507E-002                  9.4558273494617593E-006                  0.0000000000000000E+000 
                                     715                  1.0634999026081002E+000                 -3.1612759745100544E-001                  6.9024803736680536E+000                  6.8468604306187797E-001                  1.5712553081490256E+001                  6.9792378717106218E-001                  2.8206980144663130E-001                  2.0006411382306521E-002                  4.4997265356088084E-002                  1.1188830570905059E-005                  0.0000000000000000E+000 
                                     716                  1.0548142643263951E+000                 -3.1941792381482775E-001                  6.9053468930074224E+000                  6.9480671401678595E-001                  1.5725516642194844E+001                  6.9784138534365059E-001                  2.8215125232590316E-001                  2.0007362330446199E-002                  4.8191218744153060E-002                  1.3239462169684569E-005                  0.0000000000000000E+000 
                                     717                  1.0460555997231202E+000                 -3.2273430448719065E-001                  6.9082246115031580E+000                  7.0492627784508366E-001                  1.5738489116353431E+001                  6.9775466146535359E-001                  2.8223688449907869E-001                  2.0008454035567724E-002                  5.1645407027720344E-002                  1.5665579573853431E-005                  0.0000000000000000E+000 
                                     718                  1.0372238580736106E+000                 -3.2607734975532621E-001                  6.9111137964205138E+000                  7.1504480685233340E-001                  1.5751470768842228E+001                  6.9766338755722024E-001                  2.8232690502421759E-001                  2.0009707418562117E-002                  5.5384304834653869E-002                  1.8535353191996613E-005                  0.0000000000000000E+000 
                                     719                  1.0283190063096546E+000                 -3.2944769188540585E-001                  6.9140147259251341E+000                  7.2516238187497073E-001                  1.5764461880231330E+001                  6.9756732495106344E-001                  2.8242152875687304E-001                  2.0011146292063575E-002                  5.9434697967945517E-002                  2.1929009283824245E-005                  0.0000000000000000E+000 
                                     720                  1.0193410296465091E+000                 -3.3284598615599975E-001                  6.9169276893609757E+000                  7.3527909351455756E-001                  1.5777462747541222E+001                  6.9746622220342713E-001                  2.8252097959800687E-001                  2.0012798198566051E-002                  6.3825903917716545E-002                  2.5940807342107483E-005                  0.0000000000000000E+000 
                                     721                  1.0102899322319716E+000                 -3.3627291194634040E-001                  6.9198529875527424E+000                  7.4539504322458094E-001                  1.5790473685045736E+001                  6.9735981334374397E-001                  2.8262549235454637E-001                  2.0014694301709657E-002                  6.8589996075550441E-002                  3.0681299428588213E-005                  0.0000000000000000E+000 
                                     722                  1.0011657378159542E+000                 -3.3972917388575979E-001                  6.9227909331355590E+000                  7.5551034437693854E-001                  1.5803495025126175E+001                  6.9724781635441258E-001                  2.8273531381802336E-001                  2.0016869827564010E-002                  7.3762025626124800E-002                  3.6279860074766177E-005                  0.0000000000000000E+000 
                                     723                  9.9196849044129398E-001                 -3.4321550306923199E-001                  6.9257418509144211E+000                  7.6562512331511434E-001                  1.5816527119180089E+001                  6.9712993185017247E-001                  2.8285070302358650E-001                  2.0019365126241029E-002                  7.9380235709854835E-002                  4.2887467270971249E-005                  0.0000000000000000E+000 
                                     724                  9.8269825515683717E-001                 -3.4673265834427008E-001                  6.9287060782568473E+000                  7.7573952047590367E-001                  1.5829570338591413E+001                  6.9700584151063372E-001                  2.8297193217502353E-001                  2.0022226314342806E-002                  8.5486262041733249E-002                  5.0679728894534242E-005                  0.0000000000000000E+000 
                                     725                  9.7335511874918690E-001                 -3.5028142767602671E-001                  6.9316839655220273E+000                  7.8585369146046380E-001                  1.5842625075767485E+001                  6.9687520678910053E-001                  2.8309928800588069E-001                  2.0025505205018779E-002                  9.2125313125177105E-002                  5.9860126442765071E-005                  0.0000000000000000E+000 
                                     726                  9.6393919049649279E-001                 -3.5386262959625836E-001                  6.9346758765283569E+000                  7.9596780826497859E-001                  1.5855691745240795E+001                  6.9673766739433984E-001                  2.8323307214259985E-001                  2.0029260463060305E-002                  9.9346321188015257E-002                  7.0663294464423152E-005                  0.0000000000000000E+000 
                                     727                  9.5445060295236839E-001                 -3.5747711473896238E-001                  6.9376821890624036E+000                  8.0608206047486153E-001                  1.5868770784838196E+001                  6.9659283981184172E-001                  2.8337360208781642E-001                  2.0033558100341908E-002                  1.0720205273126519E-001                  8.3358228574682914E-005                  0.0000000000000000E+000 
                                     728                  9.4488951275732658E-001                 -3.6112576747159608E-001                  6.9407032954339005E+000                  8.1619665651989393E-001                  1.5881862656926142E+001                  6.9644031577296850E-001                  2.8352121204696301E-001                  2.0038472180068490E-002                  1.1574916530847580E-001                  9.8251121334861665E-005                  0.0000000000000000E+000 
                                     729                  9.3525610147846583E-001                 -3.6480950762954867E-001                  6.9437396030811689E+000                  8.2631182491518340E-001                  1.5894967849737982E+001                  6.9627966073998115E-001                  2.8367625440393118E-001                  2.0044084856087663E-002                  1.2504819481591042E-001                  1.1568750228550515E-004                  0.0000000000000000E+000 
                                     730                  9.2555057647875816E-001                 -3.6852929236269705E-001                  6.9467915352320242E+000                  8.3642781557635726E-001                  1.5908086878790922E+001                  6.9611041246633654E-001                  2.8383910000064450E-001                  2.0050487533018968E-002                  1.3516345575360530E-001                  1.3605296314944565E-004                  0.0000000000000000E+000 
                                     731                  9.1577317181646201E-001                 -3.7228611810330203E-001                  6.9498595316258642E+000                  8.4654490101470226E-001                  1.5921220288401095E+001                  6.9593207967365966E-001                  2.8401013989992724E-001                  2.0057780426413041E-002                  1.4616283544025435E-001                  1.5977191816035112E-004                  0.0000000000000000E+000 
                                     732                  9.0592414917447295E-001                 -3.7608102266745064E-001                  6.9529440500843300E+000                  8.5666337673755955E-001                  1.5934368653304112E+001                  6.9574414108454341E-001                  2.8418978619486973E-001                  2.0066072720586803E-002                  1.5811746534442397E-001                  1.8730315129082673E-004                  0.0000000000000000E+000 
                                     733                  8.9600379882459436E-001                 -3.7991508750754321E-001                  6.9560455718198515E+000                  8.6678355782533500E-001                  1.5947532580388797E+001                  6.9554604468861814E-001                  2.8437847388737741E-001                  2.0075481424004504E-002                  1.7110126305902978E-001                  2.1913101965171465E-004                  0.0000000000000000E+000 
                                     734                  8.8601244062805551E-001                 -3.8378944016398520E-001                  6.9591646072206288E+000                  8.7690577498436262E-001                  1.5960712710559777E+001                  6.9533720759972184E-001                  2.8457666149710259E-001                  2.0086130903175570E-002                  1.8519032489696974E-001                  2.5575019664438514E-004                  0.0000000000000000E+000 
                                     735                  8.7595042507353915E-001                 -3.8770525693919983E-001                  6.9623016981116512E+000                  8.8703037388636441E-001                  1.5973909720746891E+001                  6.9511701672831028E-001                  2.8478483344670841E-001                  2.0098149824981260E-002                  2.0046214279836977E-001                  2.9764231216001722E-004                  0.0000000000000000E+000 
                                     736                  8.6581813435454902E-001                 -3.9166376578422724E-001                  6.9654574190863512E+000                  8.9715771533382260E-001                  1.5987124326076446E+001                  6.9488483040853011E-001                  2.8500350077423259E-001                  2.0111668817237360E-002                  2.1699464501658333E-001                  3.4524119066704702E-004                  0.0000000000000000E+000 
                                     737                  8.5561598348814283E-001                 -3.9566624941011541E-001                  6.9686323789921198E+000                  9.0728817482482316E-001                  1.6000357282219689E+001                  6.9463998131842486E-001                  2.8523320371926381E-001                  2.0126814962311279E-002                  2.3486506784619468E-001                  3.9888473173506985E-004                  0.0000000000000000E+000 
                                     738                  8.4534442147889088E-001                 -3.9971404865063803E-001                  6.9718272225844977E+000                  9.1742214158938562E-001                  1.6013609387938164E+001                  6.9438178096120473E-001                  2.8547451313749039E-001                  2.0143705901304876E-002                  2.5414867692204163E-001                  4.5874980790415297E-004                  0.0000000000000000E+000 
                                     739                  8.3500393252684135E-001                 -4.0380856610721200E-001                  6.9750426323674768E+000                  9.2756001686277734E-001                  1.6026881487850321E+001                  6.9410952597246856E-001                  2.8572803283627773E-001                  2.0162441191253766E-002                  2.7491737250070097E-001                  5.2476849816255808E-004                  0.0000000000000000E+000 
                                     740                  8.2459503728101324E-001                 -4.0795127011163906E-001                  6.9782793306392987E+000                  9.3770221147190247E-001                  1.6040174475443933E+001                  6.9382250646036669E-001                  2.8599440133593451E-001                  2.0183092203698738E-002                  2.9723823251086318E-001                  5.9652412014915080E-004                  0.0000000000000000E+000 
                                     741                  8.1411829414261050E-001                 -4.1214369904473114E-001                  6.9815380817654820E+000                  9.4784914248377361E-001                  1.6053489296361686E+001                  6.9352001656561957E-001                  2.8627429496764173E-001                  2.0205688466738758E-002                  3.2117206977802737E-001                  6.7313011410565198E-004                  0.0000000000000000E+000 
                                     742                  8.0357430062067325E-001                 -4.1638746605657306E-001                  6.9848196947041368E+000                  9.5800122926903708E-001                  1.6066826951993889E+001                  6.9320136671091193E-001                  2.8656843019117073E-001                  2.0230203097917343E-002                  3.4677209715471879E-001                  7.5309688322839979E-004                  0.0000000000000000E+000 
